Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,127.05000305175781,127.75,126.0999984741211,127.58000183105469,116.82038116455078,704500
2018-09-18,127.56999969482422,127.9000015258789,126.13999938964844,126.5999984741211,115.92301177978516,352900
2018-09-19,126.80000305175781,127.16000366210938,125.02999877929688,125.44000244140625,114.8608627319336,451000
2018-09-20,125.47000122070312,126.51000213623047,124.81999969482422,126.23999786376953,115.59339904785156,464800
2018-09-21,126.02999877929688,128.1699981689453,125.83000183105469,126.80000305175781,116.10615539550781,1484500
2018-09-24,126.45999908447266,127.16000366210938,123.63999938964844,124.3499984741211,113.86279296875,397200
2018-09-25,124.31999969482422,124.70999908447266,122.72000122070312,123.23999786376953,112.84638977050781,608900
2018-09-26,123.29000091552734,123.83000183105469,122.2699966430664,122.43000030517578,112.1047134399414,711900
2018-09-27,122.12000274658203,123.87999725341797,121.7699966430664,122.7300033569336,113.23959350585938,599900
2018-09-28,122.8499984741211,125.88999938964844,122.8499984741211,125.79000091552734,116.06298828125,792800
2018-10-01,125.37999725341797,126.02999877929688,123.1500015258789,123.36000061035156,113.82087707519531,675100
2018-10-02,123.4800033569336,123.87000274658203,122.66999816894531,123.4000015258789,113.85780334472656,359900
2018-10-03,123.4000015258789,124.45999908447266,121.93000030517578,122.9800033569336,113.47026824951172,510500
2018-10-04,122.45999908447266,122.97000122070312,121.06999969482422,122.66000366210938,113.17501068115234,403900
2018-10-05,122.81999969482422,123.81999969482422,122.6500015258789,122.87999725341797,113.37800598144531,502800
2018-10-08,123.05000305175781,126.12000274658203,122.97000122070312,125.3499984741211,115.65701293945312,852700
2018-10-09,125.16000366210938,126.0,123.9000015258789,125.95999908447266,116.21985626220703,811500
2018-10-10,125.38999938964844,126.88999938964844,124.69999694824219,124.70999908447266,115.06649780273438,724700
2018-10-11,125.0,125.01000213623047,119.55999755859375,119.79000091552734,110.52693176269531,1062900
2018-10-12,120.70999908447266,121.5,119.23999786376953,120.04000091552734,110.75762939453125,872000
2018-10-15,119.5,123.0199966430664,119.5,121.05999755859375,111.69873809814453,642900
2018-10-16,121.54000091552734,123.83999633789062,120.9800033569336,123.44999694824219,113.90392303466797,586300
2018-10-17,123.33999633789062,123.73999786376953,121.61000061035156,122.56999969482422,113.09196472167969,625600
2018-10-18,122.51000213623047,123.87999725341797,121.44000244140625,121.79000091552734,112.3722915649414,436500
2018-10-19,121.94999694824219,122.88999938964844,121.68000030517578,122.41999816894531,112.95356750488281,644400
2018-10-22,122.66000366210938,123.08999633789062,120.5,120.55999755859375,111.2374038696289,580900
2018-10-23,119.94000244140625,123.05999755859375,119.56999969482422,122.5,113.02738952636719,603800
2018-10-24,122.27999877929688,124.47000122070312,121.98999786376953,123.23999786376953,113.71015167236328,463300
2018-10-25,123.33000183105469,125.23999786376953,122.66999816894531,124.66000366210938,115.0203628540039,406000
2018-10-26,123.97000122070312,124.33000183105469,120.51000213623047,121.08999633789062,111.7264175415039,447800
2018-10-29,122.0,123.43000030517578,121.80999755859375,123.19000244140625,113.66403198242188,443400
2018-10-30,124.22000122070312,128.35000610351562,121.58000183105469,123.94999694824219,114.36524963378906,864500
2018-10-31,124.25,124.37999725341797,121.54000091552734,122.2300033569336,112.77825164794922,922500
2018-11-01,122.6500015258789,123.7300033569336,121.88999938964844,122.29000091552734,112.83363342285156,754800
2018-11-02,122.29000091552734,122.58000183105469,118.9000015258789,120.12000274658203,110.83142852783203,656700
2018-11-05,120.55999755859375,123.05000305175781,120.55999755859375,122.58999633789062,113.11043548583984,756200
2018-11-06,122.75,124.19999694824219,122.30999755859375,123.23999786376953,113.71015167236328,468500
2018-11-07,123.58999633789062,125.43000030517578,122.9000015258789,125.30999755859375,115.62010192871094,432600
2018-11-08,124.87000274658203,125.8499984741211,123.95999908447266,125.11000061035156,115.4355697631836,290500
2018-11-09,125.05000305175781,125.61000061035156,123.98999786376953,124.45999908447266,114.83583068847656,574000
2018-11-12,124.47000122070312,126.02999877929688,123.72000122070312,123.93000030517578,114.34681701660156,375100
2018-11-13,124.19000244140625,124.44000244140625,122.4000015258789,123.31999969482422,113.78397369384766,583700
2018-11-14,123.97000122070312,124.31999969482422,123.12000274658203,123.83999633789062,114.26374816894531,503800
2018-11-15,123.08000183105469,123.08000183105469,120.83999633789062,121.83000183105469,112.4092025756836,425700
2018-11-16,121.38999938964844,122.8499984741211,121.2300033569336,122.83000183105469,113.33187103271484,685100
2018-11-19,123.19000244140625,124.11000061035156,121.47000122070312,122.08999633789062,112.64907836914062,699700
2018-11-20,121.97000122070312,122.58999633789062,120.33999633789062,120.76000213623047,111.42195129394531,795100
2018-11-21,120.69000244140625,123.05999755859375,120.44999694824219,121.94999694824219,112.5199203491211,514500
2018-11-23,121.81999969482422,122.2699966430664,120.76000213623047,121.58999633789062,112.187744140625,125600
2018-11-26,122.3499984741211,123.37999725341797,121.5,122.7699966430664,113.2765121459961,405800
2018-11-27,122.66999816894531,122.77999877929688,121.18000030517578,122.5,113.02738952636719,517600
2018-11-28,122.52999877929688,124.22000122070312,122.48999786376953,124.22000122070312,114.61439514160156,513100
2018-11-29,124.0,124.0,122.33000183105469,122.37999725341797,112.91667175292969,684300
2018-11-30,123.06999969482422,125.26000213623047,122.6500015258789,124.5,114.87274932861328,1376900
2018-12-03,125.97000122070312,126.0199966430664,124.47000122070312,125.9000015258789,116.16448974609375,816400
2018-12-04,125.98999786376953,126.37999725341797,123.33999633789062,123.54000091552734,113.98696899414062,765800
2018-12-06,123.47000122070312,127.13999938964844,121.5,127.08000183105469,117.25321960449219,1264800
2018-12-07,126.80999755859375,127.41999816894531,125.19000244140625,126.16999816894531,116.4135971069336,816800
2018-12-10,126.20999908447266,126.76000213623047,124.0,125.76000213623047,116.03531646728516,798400
2018-12-11,126.2699966430664,127.69999694824219,124.51000213623047,124.62999725341797,114.99269104003906,938800
2018-12-12,125.5999984741211,126.16999816894531,121.11000061035156,121.29000091552734,111.91095733642578,784800
2018-12-13,121.66999816894531,124.44000244140625,121.66999816894531,123.0,113.48871612548828,735600
2018-12-14,123.02999877929688,123.27999877929688,121.02999877929688,122.5,113.02738952636719,792700
2018-12-17,122.94000244140625,123.91999816894531,118.12999725341797,118.75,109.56736755371094,1210200
2018-12-18,119.31999969482422,121.05000305175781,119.05000305175781,120.23999786376953,110.94214630126953,773300
2018-12-19,120.4800033569336,121.4800033569336,119.13999938964844,119.94000244140625,110.66535186767578,1082100
2018-12-20,119.93000030517578,120.2300033569336,116.91999816894531,117.41999816894531,108.3402099609375,914200
2018-12-21,117.62999725341797,118.8499984741211,115.20999908447266,115.33999633789062,106.4210433959961,1795700
2018-12-24,115.38999938964844,115.4800033569336,110.12999725341797,110.27999877929688,101.75233459472656,449300
2018-12-26,110.86000061035156,113.98999786376953,109.04000091552734,113.97000122070312,105.15699768066406,637100
2018-12-27,113.12000274658203,114.56999969482422,110.88999938964844,114.48999786376953,105.63677215576172,657700
2018-12-28,114.62999725341797,114.95999908447266,112.01000213623047,113.94000244140625,106.02762603759766,932100
2018-12-31,114.0,115.26000213623047,112.76000213623047,115.23999786376953,107.23734283447266,675900
2019-01-02,114.27999877929688,114.27999877929688,110.66000366210938,111.37000274658203,103.6360855102539,544700
2019-01-03,111.3499984741211,114.08999633789062,111.11000061035156,112.29000091552734,104.49219512939453,809700
2019-01-04,113.08999633789062,114.83999633789062,112.8499984741211,113.44000244140625,105.56234741210938,685900
2019-01-07,113.48999786376953,115.36000061035156,113.48999786376953,114.13999938964844,106.21373748779297,636700
2019-01-08,114.66999816894531,117.16999816894531,114.66999816894531,116.79000091552734,108.67969512939453,974000
2019-01-09,117.0999984741211,117.56999969482422,115.80000305175781,117.30000305175781,109.15428924560547,788400
2019-01-10,117.19999694824219,119.73999786376953,116.54000091552734,119.56999969482422,111.26663970947266,620700
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,111.9831771850586,702000
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,110.91305541992188,685100
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,112.53221130371094,357600
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,113.43484497070312,726900
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,114.22582244873047,1019800
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,115.63096618652344,772400
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,115.74263000488281,764600
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,115.2029037475586,737700
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,114.69109344482422,429000
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,116.70111846923828,508900
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,117.50137329101562,653700
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,119.1856918334961,693800
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,120.37680053710938,697700
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,122.56361389160156,869700
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,121.56791687011719,811200
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,121.84707641601562,841300
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,120.7397232055664,885300
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,120.05110931396484,762600
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,123.50347900390625,974300
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,123.17777252197266,561200
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,124.41542053222656,730200
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,123.3545913696289,785200
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,125.16918182373047,573900
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,124.59220123291016,527100
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,125.494873046875,628700
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,126.26720428466797,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,125.59723663330078,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,126.08111572265625,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,127.2256851196289,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,126.57431030273438,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,126.66737365722656,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,125.57861328125,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,126.45333862304688,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,126.47193145751953,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,127.44903564453125,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,127.8584976196289,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,127.99807739257812,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,127.20708465576172,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,128.0446014404297,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,129.7102813720703,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,130.41746520996094,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,131.5248565673828,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,132.00877380371094,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,130.76181030273438,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,130.48265075683594,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,129.9894561767578,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,130.54779052734375,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,132.55780029296875,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,131.8784637451172,436400
