Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,169.87612915039062,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,176.30918884277344,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,173.63583374023438,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,178.2551727294922,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,180.0972442626953,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,182.23211669921875,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,181.0418701171875,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,181.85426330566406,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,182.54388427734375,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,179.4832000732422,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,172.7667694091797,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,174.0609130859375,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,174.86386108398438,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,175.8841094970703,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,181.23081970214844,2864400
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,180.45619201660156,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,181.0135498046875,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,181.7598114013672,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,181.28749084472656,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,181.13633728027344,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,188.18341064453125,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,190.35610961914062,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,184.82044982910156,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,181.0229949951172,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,180.35226440429688,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,182.5714569091797,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,180.17208862304688,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,179.27113342285156,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,184.15524291992188,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,183.87075805664062,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,184.5630645751953,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,183.6526336669922,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,184.1837158203125,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,183.4060516357422,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,185.56834411621094,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,185.89077758789062,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,182.56199645996094,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,173.39120483398438,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,167.74839782714844,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,170.2426300048828,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,167.1509246826172,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,168.92437744140625,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,171.48497009277344,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,170.12881469726562,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,167.3121337890625,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,167.1509246826172,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,164.36270141601562,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,166.05081176757812,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,163.51864624023438,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,165.4343719482422,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,163.12033081054688,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,161.35635375976562,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,157.94219970703125,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,158.56814575195312,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,155.44796752929688,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,155.54281616210938,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,158.70091247558594,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,146.182373046875,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,144.31407165527344,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,146.8462371826172,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,148.76193237304688,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,151.86314392089844,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,156.84210205078125,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,152.86839294433594,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,156.03598022460938,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,156.70932006835938,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,157.4585418701172,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,156.4437713623047,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,156.43429565429688,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,155.12554931640625,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,155.45745849609375,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,155.28677368164062,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,155.11605834960938,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,157.24041748046875,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,156.72830200195312,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,154.95481872558594,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,153.4658966064453,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,158.16983032226562,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,151.73036193847656,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,141.81983947753906,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,141.4879150390625,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,145.05380249023438,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,145.37625122070312,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,145.9452667236328,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,144.45632934570312,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,140.85250854492188,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,140.35935974121094,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,136.44256591796875,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,131.72352600097656,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,133.0867919921875,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,135.68943786621094,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,138.9784698486328,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,138.54945373535156,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,138.28250122070312,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,138.36830139160156,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,139.0928497314453,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,141.7908172607422,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,141.0567626953125,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,141.8194122314453,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,141.6001739501953,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,141.41900634765625,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,136.3567657470703,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,133.82086181640625,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,121.88499450683594,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,122.39028930664062,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,127.93873596191406,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,127.26187896728516,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,128.6442108154297,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,128.87301635742188,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,128.9683380126953,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,126.27037811279297,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,126.76611328125,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,129.3973388671875,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,130.9036407470703,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,130.3507080078125,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,126.77565002441406,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,127.69087982177734,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,125.52676391601562,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,122.92416381835938,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,121.13186645507812,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,119.44445037841797,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,118.03349304199219,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,121.20812225341797,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,117.68075561523438,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,115.00186157226562,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,110.84528350830078,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,113.40978240966797,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,109.7394027709961,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,110.79762268066406,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,111.14082336425781,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,109.31993103027344,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,112.33251190185547,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,112.77104949951172,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,108.55725860595703,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,105.0584945678711,2777100
