Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,98.47122192382812,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,99.58114624023438,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,98.42884826660156,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,97.99673461914062,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,99.14903259277344,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,96.38689422607422,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,94.42964935302734,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,96.48857116699219,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,94.99735260009766,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,95.84463500976562,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,96.07340240478516,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,97.81034088134766,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,100.01325988769531,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,100.4369125366211,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,100.90687561035156,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,100.42835998535156,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,100.5479736328125,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,98.71937561035156,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,97.5401840209961,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,98.53992462158203,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,98.01869201660156,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,95.06214904785156,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,93.99403381347656,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,92.30215454101562,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,94.8656234741211,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,91.9603500366211,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,92.54139709472656,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,93.1737289428711,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,93.4386215209961,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,93.86585998535156,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,91.90052795410156,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,91.22547912597656,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,92.1397933959961,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,92.7721176147461,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,94.44691467285156,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,94.15637969970703,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,91.15711212158203,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,91.1913070678711,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,91.75526428222656,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,90.7640609741211,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,92.3790512084961,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,92.8062973022461,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,92.76356506347656,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,92.22523498535156,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,91.9261703491211,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,92.60121154785156,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,93.49842834472656,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,94.80580139160156,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,93.55824279785156,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,93.23353576660156,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,94.6690902709961,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,94.08802795410156,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,92.68668365478516,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,95.83120727539062,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,96.56605529785156,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,96.8993148803711,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,96.61732482910156,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,96.88221740722656,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,96.1900863647461,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,95.3441390991211,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,96.7198715209961,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,94.6434555053711,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,95.6603012084961,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,96.64295196533203,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,97.40345764160156,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,98.21522521972656,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,98.06995391845703,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,97.43763732910156,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,98.36903381347656,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,99.07825469970703,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,98.24085235595703,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,98.24940490722656,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,97.11292266845703,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,96.36952209472656,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,95.7056884765625,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,96.27468872070312,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,96.76610565185547,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,93.65380859375,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,92.14506530761719,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,91.85194396972656,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,91.46397399902344,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,90.48977661132812,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,90.79150390625,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,89.19656372070312,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,88.02405548095703,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,88.5499496459961,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,90.08455657958984,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,90.70529174804688,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,89.96385955810547,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,90.35182189941406,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,89.91211700439453,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,88.61030578613281,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,88.3775405883789,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,89.69659423828125,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,91.15360260009766,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,91.19671630859375,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,89.59312438964844,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,89.23102569580078,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,89.8517837524414,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,85.96354675292969,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,84.16169738769531,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,83.65302276611328,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,84.0582275390625,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,83.57542419433594,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,84.17029571533203,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,82.95470428466797,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,81.72184753417969,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,80.68727111816406,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,79.2647476196289,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,77.59220886230469,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,74.63509368896484,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,76.90251159667969,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,76.92837524414062,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,76.25589752197266,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,76.57488250732422,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,76.96284484863281,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,79.7734146118164,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,80.26483917236328,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,80.60106658935547,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,81.97186279296875,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,83.49785614013672,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,83.22195434570312,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,82.8167495727539,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,82.10980224609375,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,79.3768310546875,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,79.21302795410156,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,80.5579605102539,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,82.27361297607422,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,79.98894500732422,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,78.7991943359375,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,79.64408111572266,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,78.31640625,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,79.40269470214844,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,78.60952758789062,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,79.3337173461914,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,80.19583892822266,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,80.44588470458984,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,81.31664276123047,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,78.08363342285156,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,76.06623077392578,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,73.57225799560547,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,73.62457275390625,3363700
