Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,41.834999084472656,42.03499984741211,41.349998474121094,42.0099983215332,40.10157012939453,3666000
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,39.72452163696289,7363800
2018-09-12,41.029998779296875,41.83000183105469,40.51499938964844,41.73500061035156,39.839073181152344,10794200
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,39.98224639892578,7187400
2018-09-14,42.14500045776367,42.61000061035156,41.724998474121094,41.79999923706055,39.9011116027832,6226400
2018-09-17,41.224998474121094,41.400001525878906,40.43000030517578,40.439998626708984,38.60289764404297,7492600
2018-09-18,40.51499938964844,40.97999954223633,40.189998626708984,40.19499969482422,38.36902618408203,5605400
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,38.836769104003906,4632000
2018-09-20,41.150001525878906,41.974998474121094,40.86000061035156,41.689998626708984,39.796104431152344,5453400
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,39.49541473388672,8202600
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,39.28064727783203,3490800
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,37.59581756591797,10137400
2018-09-26,39.31999969482422,39.869998931884766,39.314998626708984,39.39500045776367,37.60536193847656,7343800
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,37.51945495605469,5018000
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,37.66264343261719,9762600
2018-10-01,39.650001525878906,39.849998474121094,38.56999969482422,38.58000183105469,36.82738494873047,10320800
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,37.06126403808594,8353000
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,35.853729248046875,10387000
2018-10-04,37.529998779296875,37.64500045776367,35.314998626708984,35.71500015258789,34.09253692626953,19029200
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,33.06637191772461,12238000
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,32.312255859375,9690200
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,32.15953063964844,13803600
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,31.71088409423828,19449800
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,32.312255859375,15483000
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,32.57954406738281,10817000
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,32.560447692871094,8467200
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,33.004329681396484,6254800
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,32.95660400390625,6590200
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,32.240665435791016,8544600
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,31.992477416992188,6449600
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,31.89702606201172,5885600
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,32.08316421508789,10410000
2018-10-24,32.939998626708984,33.244998931884766,30.635000228881836,30.649999618530273,29.257631301879883,13701200
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,29.835147857666016,17007200
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,29.768327713012695,16485800
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,29.730144500732422,7482400
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,30.951995849609375,6554000
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,31.395877838134766,9935800
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,33.58661651611328,11146600
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,33.28593444824219,7012400
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,33.090232849121094,5986000
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,33.42434310913086,4289000
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,33.55321502685547,6673400
2018-11-08,35.5,38.0,35.150001525878906,37.224998474121094,35.5339469909668,14473200
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.064998626708984,34.4266357421875,8716800
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,33.24774932861328,5655800
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,33.820491790771484,7564600
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,34.374141693115234,7178800
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,35.963497161865234,9987000
2018-11-16,37.275001525878906,38.099998474121094,37.130001068115234,37.80500030517578,36.08760070800781,9482000
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.939998626708984,35.26189422607422,5570600
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,35.014869689941406,5953800
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,35.014869689941406,5327400
2018-11-23,36.029998779296875,37.470001220703125,36.01499938964844,37.165000915527344,35.65281295776367,3120600
2018-11-26,37.7400016784668,37.904998779296875,37.345001220703125,37.869998931884766,36.32912063598633,4734000
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,35.35542678833008,5537800
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,36.40108108520508,10498800
2018-11-29,37.54999923706055,38.18000030517578,37.189998626708984,37.209999084472656,35.69598388671875,5479800
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,35.97417449951172,5718600
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,37.29803466796875,10028600
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,35.724754333496094,6110000
2018-12-06,36.154998779296875,36.939998626708984,35.79499816894531,36.70000076293945,35.20672607421875,6466400
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,33.70061492919922,5336000
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,34.48725128173828,6574600
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.099998474121094,34.631141662597656,5161400
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,35.29307174682617,4457600
2018-12-13,36.900001525878906,37.349998474121094,36.025001525878906,36.21500015258789,34.7414665222168,4226800
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,34.3625373840332,5684000
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,34.156288146972656,4924200
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,34.602359771728516,6722600
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,32.9091796875,7229400
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,32.95714569091797,6701800
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,32.61178970336914,10553000
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,31.527774810791016,3102200
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,33.75817108154297,6066000
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,34.290592193603516,4619200
2018-12-28,35.76499938964844,36.404998779296875,35.20500183105469,35.81999969482422,34.3625373840332,3807800
2018-12-31,36.119998931884766,36.275001525878906,35.459999084472656,35.959999084472656,34.49684143066406,3148200
2019-01-02,35.1349983215332,36.14500045776367,35.0,35.67499923706055,34.22344207763672,5305000
2019-01-03,35.025001525878906,35.10499954223633,33.08000183105469,33.15999984741211,31.810762405395508,9572200
2019-01-04,33.685001373291016,34.68000030517578,33.540000915527344,34.505001068115234,33.101051330566406,7479400
2019-01-07,34.54499816894531,35.900001525878906,34.35499954223633,35.51499938964844,34.069942474365234,5781000
2019-01-08,35.904998779296875,36.5,35.435001373291016,36.47999954223633,34.995689392089844,9193600
2019-01-09,37.125,38.310001373291016,37.07500076293945,37.92499923706055,36.381893157958984,8838000
2019-01-10,37.720001220703125,38.435001373291016,37.619998931884766,38.310001373291016,36.751224517822266,5767600
2019-01-11,38.189998626708984,39.36000061035156,37.970001220703125,38.564998626708984,36.995845794677734,9098800
2019-01-14,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,35.60963821411133,6500600
2019-01-15,37.369998931884766,37.85499954223633,37.209999084472656,37.505001068115234,35.978981018066406,4740600
2019-01-16,37.619998931884766,38.08000183105469,37.459999084472656,37.540000915527344,36.0125617980957,4447800
2019-01-17,37.26499938964844,38.275001525878906,36.625,38.07500076293945,36.525794982910156,4357400
2019-01-18,38.38999938964844,39.01499938964844,37.869998931884766,38.81999969482422,37.24047088623047,4886600
2019-01-22,38.45000076293945,38.54999923706055,37.19499969482422,37.59000015258789,36.06051254272461,4674000
2019-01-23,38.47999954223633,38.47999954223633,36.869998931884766,37.18000030517578,35.667205810546875,4922600
2019-01-24,37.709999084472656,39.790000915527344,37.474998474121094,39.220001220703125,37.62419509887695,10098000
2019-01-25,39.505001068115234,40.70000076293945,39.26499938964844,40.314998626708984,38.674644470214844,5853600
2019-01-28,39.099998474121094,40.29999923706055,39.0099983215332,40.125,38.49237060546875,5291000
2019-01-29,40.5099983215332,40.8650016784668,39.64500045776367,39.744998931884766,38.127838134765625,4085800
2019-01-30,40.02000045776367,40.81999969482422,39.10499954223633,40.244998931884766,38.60749053955078,5543600
2019-01-31,40.17499923706055,40.66999816894531,39.904998779296875,40.185001373291016,38.549930572509766,4467800
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,39.2694206237793,6895000
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,39.6099739074707,5959600
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,39.92654037475586,6837800
2019-02-06,44.25,45.875,44.005001068115234,44.654998779296875,42.83805847167969,20278200
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,42.243282318115234,9428800
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,41.92670822143555,5673200
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,42.67017364501953,6017800
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,43.89329528808594,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,43.73980712890625,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,43.45681381225586,8360600
2019-02-15,45.67499923706055,45.779998779296875,45.040000915527344,45.54999923706055,43.69663619995117,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.029998779296875,45.345001220703125,43.49998474121094,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,43.17490768432617,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,42.86186599731445,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,42.881126403808594,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.904998779296875,43.251956939697266,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.529998779296875,42.89076232910156,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.314998626708984,43.53499984741211,41.93239212036133,7908000
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,41.8360710144043,5710400
2019-03-01,43.94499969482422,44.45500183105469,43.564998626708984,44.31999969482422,42.68849182128906,4123800
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,42.65477752685547,3277400
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,42.02870178222656,3646000
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,41.648250579833984,3627400
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.224998474121094,40.67060852050781,4267400
2019-03-08,41.724998474121094,42.69499969482422,41.525001525878906,42.525001525878906,40.959571838378906,3604600
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,41.80236053466797,2697600
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,41.56156921386719,2230000
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.529998779296875,40.96438980102539,4986200
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,40.453895568847656,3995200
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,41.465248107910156,6032400
2019-03-18,42.974998474121094,43.220001220703125,42.380001068115234,42.665000915527344,41.094417572021484,4583800
2019-03-19,42.849998474121094,43.16999816894531,42.724998474121094,43.04999923706055,41.465248107910156,3414400
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,40.5887451171875,3214800
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.689998626708984,42.08168029785156,3466400
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,41.13776397705078,4034600
2019-03-25,42.439998626708984,42.630001068115234,41.505001068115234,41.90999984741211,40.36720657348633,3852600
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,40.57429504394531,2602200
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,39.18730545043945,6911600
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,39.08135986328125,5987600
2019-03-29,41.03499984741211,41.619998931884766,40.974998474121094,41.47999954223633,39.95303726196289,5226400
2019-04-01,42.06999969482422,43.814998626708984,42.05500030517578,43.72999954223633,42.120208740234375,8222800
