Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,258.42144775390625,45385200
2018-06-05,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,258.6094665527344,51135000
2018-06-06,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,260.7716064453125,62732200
2018-06-07,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,260.7434387207031,72969400
2018-06-08,276.8500061035156,278.25,276.6600036621094,278.19000244140625,261.51422119140625,72139700
2018-06-11,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,261.8620300292969,58892500
2018-06-12,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,262.20050048828125,72329000
2018-06-13,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,261.36383056640625,79070600
2018-06-14,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,262.0218811035156,77097600
2018-06-15,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,261.6875915527344,120041600
2018-06-18,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,261.14935302734375,52917600
2018-06-19,274.0,275.75,273.5299987792969,275.5,260.1484069824219,97531500
2018-06-20,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,260.5922546386719,53785500
2018-06-21,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,258.9585876464844,71061400
2018-06-22,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,259.4307556152344,54898500
2018-06-25,273.44000244140625,273.6199951171875,269.1000061035156,271.0,255.8992156982422,137854200
2018-06-26,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,256.4657287597656,68547400
2018-06-27,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,254.34115600585938,105110700
2018-06-28,269.2900085449219,271.75,268.489990234375,270.8900146484375,255.79531860351562,76650500
2018-06-29,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,256.1635437011719,97592500
2018-07-02,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,256.7112731933594,63554800
2018-07-03,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,255.8047637939453,42187100
2018-07-05,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,257.8915710449219,56925900
2018-07-06,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,260.0728759765625,66493700
2018-07-09,276.54998779296875,277.9599914550781,276.5,277.8999938964844,262.4146423339844,50550400
2018-07-10,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,263.3589782714844,51966800
2018-07-11,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,261.4327087402344,77054700
2018-07-12,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,263.80279541015625,60124700
2018-07-13,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,264.0105285644531,48216000
2018-07-16,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,263.7744445800781,48201000
2018-07-17,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,264.8414611816406,52315500
2018-07-18,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,265.3985900878906,44593500
2018-07-19,280.30999755859375,280.739990234375,279.4599914550781,280.0,264.39764404296875,61412100
2018-07-20,279.7699890136719,280.4800109863281,279.5,279.67999267578125,264.0954895019531,82337700
2018-07-23,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,264.5865478515625,47047600
2018-07-24,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,265.9179382324219,68026900
2018-07-25,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,268.1842346191406,78882900
2018-07-26,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,267.55157470703125,57919500
2018-07-27,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344,265.7385559082031,76768700
2018-07-30,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125,264.3504638671875,63742500
2018-07-31,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656,265.653564453125,68570500
2018-08-01,281.55999755859375,282.1300048828125,280.1300048828125,280.8599853515625,265.2097473144531,53853300
2018-08-02,279.3900146484375,282.5799865722656,279.1600036621094,282.3900146484375,266.65447998046875,63426400
2018-08-03,282.5299987792969,283.6600036621094,282.3299865722656,283.6000061035156,267.79705810546875,53935400
2018-08-06,283.6400146484375,284.989990234375,283.20001220703125,284.6400146484375,268.77911376953125,39400900
2018-08-07,285.3900146484375,286.010009765625,285.239990234375,285.5799865722656,269.66668701171875,43196600
2018-08-08,285.3900146484375,285.9100036621094,284.94000244140625,285.4599914550781,269.5534362792969,42114600
2018-08-09,285.5299987792969,285.9700012207031,284.9200134277344,285.07000732421875,269.1851501464844,35717000
2018-08-10,283.45001220703125,284.05999755859375,282.3599853515625,283.1600036621094,267.381591796875,77076000
2018-08-13,283.4700012207031,284.1600036621094,281.7699890136719,282.1000061035156,266.3806457519531,65732900
2018-08-14,282.9200134277344,284.1700134277344,282.4800109863281,283.8999938964844,268.0803527832031,43842000
2018-08-15,282.3800048828125,282.5400085449219,280.1600036621094,281.7799987792969,266.0785217285156,102925400
2018-08-16,283.3999938964844,285.0400085449219,283.3599853515625,284.05999755859375,268.2314147949219,69967900
2018-08-17,283.8299865722656,285.55999755859375,283.3699951171875,285.05999755859375,269.1756896972656,65618500
2018-08-20,285.57000732421875,285.9700012207031,285.05999755859375,285.6700134277344,269.75177001953125,39807500
2018-08-21,286.25,287.30999755859375,285.7099914550781,286.3399963378906,270.3843994140625,67272000
2018-08-22,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344,270.223876953125,44993300
2018-08-23,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219,269.86505126953125,49204900
2018-08-24,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625,271.4892578125,57487400
2018-08-27,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969,273.6327209472656,57072400
2018-08-28,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344,273.76495361328125,46943500
2018-08-29,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281,275.2380065917969,61485500
2018-08-30,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875,274.12371826171875,61229500
2018-08-31,289.8399963378906,290.80999755859375,289.2900085449219,290.30999755859375,274.1332092285156,66140800
2018-09-04,289.8399963378906,290.2099914550781,288.67999267578125,289.80999755859375,273.6610412597656,57594400
2018-09-05,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969,272.92449951171875,72452400
2018-09-06,289.1499938964844,289.489990234375,287.0,288.1600036621094,272.1029968261719,65909900
2018-09-07,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156,271.57421875,73524800
2018-09-10,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156,272.04632568359375,50210900
2018-09-11,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875,272.94342041015625,50530500
2018-09-12,289.05999755859375,289.79998779296875,288.2300109863281,289.1199951171875,273.00946044921875,59810800
2018-09-13,290.32000732421875,291.0400085449219,290.0,290.8299865722656,274.6241760253906,51034200
2018-09-14,291.05999755859375,291.2699890136719,290.0,290.8800048828125,274.6714172363281,55079900
2018-09-17,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906,273.2171936035156,68244000
2018-09-18,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094,274.6997375488281,61930400
2018-09-19,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031,274.9924621582031,49080600
2018-09-20,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656,277.220947265625,100360600
2018-09-21,293.0899963378906,293.2200012207031,291.80999755859375,291.989990234375,276.9676818847656,105479700
2018-09-24,291.3399963378906,291.5,290.3699951171875,291.0199890136719,276.0475769042969,53409600
2018-09-25,291.5299987792969,291.6499938964844,290.4800109863281,290.75,275.7914733886719,44370000
2018-09-26,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125,274.96624755859375,79739700
2018-09-27,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625,275.73455810546875,59249500
2018-09-28,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031,275.7630920410156,70091400
2018-10-01,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281,276.7210998535156,62078900
2018-10-02,291.55999755859375,292.3599853515625,291.1400146484375,291.55999755859375,276.5597839355469,47258200
2018-10-03,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031,276.71160888671875,64694600
2018-10-04,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625,274.5488586425781,111545900
2018-10-05,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875,273.01220703125,105951700
2018-10-08,287.04998779296875,288.2200012207031,285.5,287.82000732421875,273.01220703125,87742200
2018-10-09,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844,272.6138610839844,74339000
2018-10-10,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875,263.98199462890625,214731000
2018-10-11,277.0799865722656,278.8999938964844,270.3599853515625,272.1700134277344,258.16741943359375,274840500
2018-10-12,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125,261.7529296875,183186500
2018-10-15,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844,260.2825927734375,102263700
2018-10-16,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844,265.97393798828125,118255800
2018-10-17,280.44000244140625,281.1499938964844,277.55999755859375,280.45001220703125,266.02142333984375,110626000
2018-10-18,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844,262.17974853515625,134557500
2018-10-19,277.1300048828125,279.29998779296875,275.4700012207031,276.25,262.0374755859375,139901600
2018-10-22,277.0,277.3599853515625,274.4100036621094,275.010009765625,260.8612976074219,82415800
2018-10-23,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625,259.5333251953125,146352700
2018-10-24,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875,251.6698455810547,177806700
2018-10-25,267.3800048828125,271.80999755859375,266.2300109863281,270.0799865722656,256.18487548828125,138061500
2018-10-26,265.9200134277344,271.0,262.2900085449219,265.3299865722656,251.6792755126953,201574600
2018-10-29,268.79998779296875,270.25,259.8500061035156,263.8599853515625,250.28494262695312,160749100
2018-10-30,263.6700134277344,268.1199951171875,263.1199951171875,267.7699890136719,253.99375915527344,157116000
2018-10-31,270.6499938964844,273.2300109863281,270.1199951171875,270.6300048828125,256.7066345214844,128296300
2018-11-01,271.6000061035156,273.7300109863281,270.3800048828125,273.510009765625,259.4384765625,99495000
2018-11-02,274.75,275.2300109863281,269.5899963378906,271.8900146484375,257.9018859863281,122634100
2018-11-05,272.44000244140625,274.010009765625,271.3500061035156,273.3900146484375,259.3246765136719,65622500
2018-11-06,273.32000732421875,275.29998779296875,273.25,275.1199951171875,260.9656066894531,60085900
2018-11-07,277.55999755859375,281.1000061035156,277.0799865722656,281.010009765625,266.5526123046875,102752100
2018-11-08,280.1099853515625,281.2200012207031,279.2200012207031,280.5,266.0688781738281,65584900
2018-11-09,279.0299987792969,279.239990234375,276.17999267578125,277.760009765625,263.4697570800781,98812600
2018-11-12,277.19000244140625,277.4599914550781,271.989990234375,272.57000732421875,258.5467834472656,99673600
2018-11-13,273.0899963378906,275.3299865722656,271.25,272.05999755859375,258.0630798339844,98176600
2018-11-14,274.1600036621094,274.6099853515625,268.45001220703125,270.20001220703125,256.2987976074219,125335900
2018-11-15,268.7799987792969,273.5400085449219,267.010009765625,273.0199890136719,258.9736633300781,135101400
2018-11-16,271.7900085449219,274.75,271.2099914550781,273.7300109863281,259.6471252441406,126668000
2018-11-19,273.04998779296875,273.3800048828125,268.07000732421875,269.1000061035156,255.25534057617188,103061700
2018-11-20,265.3599853515625,267.0,263.1499938964844,264.1199951171875,250.5315399169922,136021300
2018-11-21,265.8599853515625,267.1499938964844,265.010009765625,265.0199890136719,251.3852996826172,75563700
2018-11-23,263.17999267578125,264.82000732421875,263.07000732421875,263.25,249.70632934570312,42807900
2018-11-26,265.7799987792969,267.75,265.3399963378906,267.5,253.73768615722656,79981400
2018-11-27,266.3399963378906,268.3999938964844,265.6600036621094,268.3999938964844,254.59133911132812,75502400
2018-11-28,269.6000061035156,274.5799865722656,268.3299865722656,274.5799865722656,260.4533386230469,127629600
2018-11-29,273.7099914550781,275.54998779296875,272.42999267578125,273.9800109863281,259.8842468261719,82346400
2018-11-30,273.80999755859375,276.2799987792969,273.45001220703125,275.6499938964844,261.4683532714844,98204200
2018-12-03,280.2799987792969,280.3999938964844,277.510009765625,279.29998779296875,264.93060302734375,103176300
2018-12-04,278.3699951171875,278.8500061035156,269.8999938964844,270.25,256.3461608886719,177986000
2018-12-06,265.9200134277344,269.9700012207031,262.44000244140625,269.8399963378906,255.95724487304688,204185400
2018-12-07,269.4599914550781,271.2200012207031,262.6300048828125,263.57000732421875,250.0098419189453,161018900
2018-12-10,263.3699951171875,265.1600036621094,258.6199951171875,264.07000732421875,250.4840545654297,151445900
2018-12-11,267.6600036621094,267.8699951171875,262.4800109863281,264.1300048828125,250.54104614257812,121504400
