Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,314.32159423828125,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,310.7315673828125,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,305.0810852050781,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,309.22967529296875,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,309.15643310546875,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,314.61456298828125,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,314.01019287109375,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,316.9132995605469,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,316.8308410644531,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,318.6349792480469,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,319.6789855957031,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,318.1862487792969,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,320.03619384765625,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,317.97564697265625,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,320.466552734375,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,318.0671691894531,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,308.39630126953125,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,298.78955078125,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,300.0350341796875,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,303.3502502441406,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,308.7442932128906,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,305.328369140625,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,300.38299560546875,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,300.5112609863281,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,299.2657470703125,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,294.2929992675781,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,284.9334411621094,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,280.61090087890625,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,279.3653869628906,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,262.5329895019531,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,266.56243896484375,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,269.1083679199219,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,274.2094421386719,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,274.0812072753906,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,277.6803283691406,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,280.74822998046875,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,283.7337951660156,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,282.579833984375,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,286.7559509277344,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,279.42950439453125,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,279.99725341796875,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,277.84521484375,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,279.7591857910156,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,275.8761901855469,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,269.78607177734375,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,269.1175231933594,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,269.5113525390625,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,270.50958251953125,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,270.41802978515625,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,270.4271545410156,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,274.6856384277344,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,276.95684814453125,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,277.1505432128906,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,273.79266357421875,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,264.51214599609375,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,264.1615295410156,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,263.2851257324219,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,275.2778015136719,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,269.51214599609375,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,269.83502197265625,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,269.5859375,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,265.4070129394531,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,257.59326171875,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,257.81463623046875,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,252.731689453125,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,244.7334442138672,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,236.67066955566406,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,226.21864318847656,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,232.12271118164062,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,239.65963745117188,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,241.01571655273438,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,241.55081176757812,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,244.21682739257812,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,238.08212280273438,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,244.50282287597656,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,247.3072509765625,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,248.95851135253906,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,249.57664489746094,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,255.99740600585938,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,256.20953369140625,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,256.006591796875,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,254.6136016845703,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,251.28326416015625,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,257.1966247558594,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,260.9512939453125,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,257.9254150390625,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,261.5416564941406,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,263.1467590332031,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,264.7981262207031,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,265.56378173828125,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,269.419921875,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,269.0693359375,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,267.2427673339844,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,268.0637512207031,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,275.6191711425781,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,276.2557067871094,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,276.5970458984375,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,276.8738098144531,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,278.13763427734375,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,276.7907409667969,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,280.54534912109375,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,280.8314208984375,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,277.6763916015625,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,283.4236755371094,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,281.5325012207031,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,283.3959655761719,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,280.91436767578125,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,283.3313293457031,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,282.26123046875,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,282.1782531738281,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,283.7464599609375,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,287.4909973144531,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,287.5468444824219,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,283.10540771484375,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,284.099609375,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,281.8324279785156,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,281.5444030761719,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,279.63037109375,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,282.8359375,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,280.5316162109375,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,281.9532470703125,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,277.3631591796875,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,275.1703796386719,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,276.5548400878906,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,275.5884704589844,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,275.01239013671875,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,277.8277587890625,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,273.1820068359375,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,273.2841796875,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,274.0274963378906,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,273.126220703125,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,274.65936279296875,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,278.89630126953125,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,282.7337646484375,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,281.6280517578125,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,276.2110290527344,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,278.4410400390625,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,281.1448974609375,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,284.0066833496094,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,281.23779296875,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,277.92999267578125,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,283.9416198730469,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,287.7604675292969,891800
