Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,171.03358459472656,1390300
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,167.13568115234375,2019500
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,168.56658935546875,1162000
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,168.7442169189453,1011400
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,168.57643127441406,1308700
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,172.62234497070312,2680500
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,174.77359008789062,1460800
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,175.46435546875,1667200
2018-06-11,178.41000366210938,182.10000610351562,177.99000549316406,180.9499969482422,178.56292724609375,1912900
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,176.46104431152344,1500300
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,173.85585021972656,3729600
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,173.01705932617188,2237100
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,172.74078369140625,3593500
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,171.63552856445312,1585500
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,171.07305908203125,2344200
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,173.4019317626953,1420500
2018-06-21,175.27999877929688,176.08999633789062,172.63999938964844,175.0,172.69143676757812,1976600
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,171.7835693359375,1867400
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,171.55661010742188,1813900
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,170.66847229003906,1506000
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,170.53030395507812,1823500
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,167.52053833007812,4021700
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,167.70803833007812,1905900
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,166.80018615722656,1396900
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,168.00408935546875,941500
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,169.7112579345703,1234200
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,169.82969665527344,783900
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,170.93492126464844,1151500
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,171.161865234375,968200
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,169.5237579345703,1474900
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,170.6783447265625,2201700
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,170.806640625,700400
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,170.0763702392578,1451600
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,168.4580078125,2265200
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,175.40513610839844,5413500
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,173.5795440673828,3488700
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,175.7406463623047,3196800
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,175.07948303222656,1676900
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,174.10255432128906,1511500
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,175.15843200683594,2717600
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,175.5926513671875,2011700
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,174.9117431640625,1277900
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,174.46768188476562,1738500
2018-07-31,177.61000061035156,181.66000366210938,177.0,179.4199981689453,177.05313110351562,2848900
2018-08-01,179.88999938964844,188.60000610351562,178.57000732421875,182.92999267578125,180.5167999267578,6259600
2018-08-02,185.22999572753906,189.1999969482422,184.25,188.89999389648438,186.40806579589844,5071800
2018-08-03,189.61000061035156,193.3699951171875,188.91000366210938,189.25,186.75343322753906,2852300
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,185.3817901611328,2211900
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,185.78636169433594,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,186.96067810058594,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,182.9739532470703,2981800
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,180.86221313476562,4442000
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,179.36224365234375,2085300
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,182.8555450439453,4180600
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,183.03317260742188,2922200
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,185.70741271972656,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,185.85543823242188,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,185.411376953125,2449200
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,183.5956573486328,2626400
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,183.9015655517578,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,183.3489532470703,1494200
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,183.27000427246094,2266800
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,184.53311157226562,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,185.48046875,1821800
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,187.94749450683594,2502500
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,187.29617309570312,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,185.85543823242188,1809200
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,183.6154022216797,2098100
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,182.4904327392578,3997300
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,182.7371368408203,2712400
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,186.10215759277344,2255000
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,183.9015655517578,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,182.43121337890625,1603600
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,184.42459106445312,1982500
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,190.6612091064453,2989200
2018-09-14,193.57000732421875,195.67999267578125,192.86000061035156,195.11000061035156,192.5361328125,2357700
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789062,195.23013305664062,6532300
2018-09-18,198.08999633789062,201.5500030517578,196.0,200.07000732421875,197.43072509765625,4442100
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210938,199.19000244140625,196.5623321533203,2835800
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210938,201.3300018310547,198.67408752441406,2499900
2018-09-21,202.13999938964844,203.05999755859375,197.41000366210938,202.22999572753906,199.5622100830078,3695700
2018-09-24,200.9199981689453,203.66000366210938,200.57000732421875,203.24000549316406,200.5588836669922,2839400
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,198.8418426513672,3064000
2018-09-26,202.10000610351562,204.0,200.82000732421875,202.42999267578125,199.7595672607422,2256500
2018-09-27,203.36000061035156,206.6300048828125,202.9600067138672,206.35000610351562,203.62786865234375,2573900
2018-09-28,205.02999877929688,208.72999572753906,204.22000122070312,208.25,205.50277709960938,3330600
2018-10-01,209.22000122070312,211.97999572753906,208.5500030517578,210.92999267578125,208.14743041992188,2407300
2018-10-02,211.0,211.6199951171875,209.85000610351562,210.58999633789062,207.81190490722656,2269600
2018-10-03,213.00999450683594,213.5800018310547,210.3800048828125,212.3300018310547,209.5289764404297,2100400
2018-10-04,212.39999389648438,213.4199981689453,210.97000122070312,212.6199951171875,209.8151397705078,2321600
2018-10-05,213.0,216.0,212.80999755859375,215.72000122070312,212.87425231933594,2401500
2018-10-08,214.7899932861328,215.4600067138672,210.02000427246094,212.89999389648438,210.09144592285156,2701200
2018-10-09,212.0,215.27999877929688,211.52000427246094,214.0399932861328,211.21641540527344,1764000
2018-10-10,213.82000732421875,215.36000061035156,209.7100067138672,209.97000122070312,207.2001190185547,2564400
2018-10-11,209.58999633789062,210.77000427246094,202.72999572753906,206.0,203.282470703125,3605400
2018-10-12,207.75999450683594,209.83999633789062,205.99000549316406,207.08999633789062,204.3581085205078,2621600
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,201.22991943359375,1791200
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,209.1638641357422,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,208.4138946533203,1456700
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,209.93356323242188,1875100
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,207.22972106933594,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,206.04554748535156,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,207.56521606445312,1844000
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,199.2563018798828,2877700
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,207.59483337402344,3653800
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,203.96337890625,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,204.14100646972656,1988100
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,207.4862823486328,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,210.98947143554688,2817300
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,213.4268798828125,4115300
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,210.31842041015625,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,212.65716552734375,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,211.41378784179688,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,217.3839569091797,3238600
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,217.5813446044922,3756800
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,214.77879333496094,1794800
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,214.55181884765625,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,210.23948669433594,2883400
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,209.54873657226562,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,209.99276733398438,2405100
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,210.90065002441406,1797000
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,208.4040069580078,1397500
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,205.0389862060547,1800500
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,206.94354248046875,1839000
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,208.37440490722656,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,213.4268798828125,2187800
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,213.9400177001953,2278500
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,218.7951202392578,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,219.5845489501953,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,220.43321228027344,2440900
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,221.8739471435547,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,214.96627807617188,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,211.46310424804688,2854700
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,203.3910369873047,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,203.36141967773438,2017900
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,203.2232666015625,1332300
