Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,82.06983947753906,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,81.54094696044922,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,80.02989196777344,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,80.77599334716797,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,82.40037536621094,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,82.88203430175781,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,83.10868072509766,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,83.56200408935547,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,83.6092300415039,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,83.85476684570312,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,83.49590301513672,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,84.39309692382812,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,84.33643341064453,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,83.59034729003906,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,83.8736572265625,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,83.90200805664062,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,84.03422546386719,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,83.6092300415039,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,83.25035858154297,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,83.25035858154297,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,83.20313262939453,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,83.2597885131836,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,82.57038116455078,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,82.52313995361328,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,80.89875793457031,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,78.15995788574219,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,76.8188705444336,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,77.61217498779297,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,77.47051239013672,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,78.61326599121094,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,77.65940856933594,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,78.849365234375,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,77.82940673828125,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,78.15995788574219,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,78.01829528808594,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,76.36554718017578,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,77.17774200439453,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,77.49885559082031,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,77.06442260742188,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,78.4149398803711,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,78.2354965209961,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,78.76437377929688,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,79.86933898925781,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,80.04878997802734,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,81.04985809326172,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,82.02261352539062,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,81.94706726074219,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,81.61650848388672,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,80.54931640625,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,80.57765197753906,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,80.03933715820312,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,81.3992919921875,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,82.74982452392578,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,81.72984313964844,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,80.07711029052734,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,80.29432678222656,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,79.85989379882812,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,79.29325103759766,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,78.73603820800781,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,79.70880126953125,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,79.82275390625,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,80.6301040649414,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,81.83638763427734,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,79.30036163330078,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,77.73316955566406,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,75.51058959960938,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,74.27581787109375,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,74.43729400634766,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,74.40880584716797,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,74.2093276977539,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,72.49016571044922,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,70.60002136230469,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,70.23910522460938,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,68.10198974609375,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,66.5442886352539,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,65.52799987792969,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,63.19144821166992,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,65.16706848144531,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,66.5917739868164,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,66.29734802246094,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,67.38964080810547,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,67.6745834350586,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,66.28785705566406,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,69.29878234863281,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,70.22010040283203,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,71.7682876586914,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,72.51866912841797,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,73.59195709228516,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,73.95288848876953,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,74.1428451538086,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,74.18083190917969,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,73.82942962646484,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,75.0926513671875,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,76.64087677001953,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,75.31112670898438,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,74.86470031738281,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,75.20664978027344,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,75.4916000366211,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,75.26361846923828,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,81.83638763427734,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,84.36290740966797,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,83.4225845336914,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,83.21361541748047,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,82.90967559814453,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,83.76451110839844,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,83.51756286621094,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,82.55824279785156,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,82.46326446533203,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,83.0046615600586,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,85.49317932128906,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,85.57866668701172,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,85.55016326904297,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,86.62345886230469,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,86.83242797851562,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,87.45931243896484,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,86.97489929199219,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,87.69676971435547,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,87.82024383544922,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,86.64246368408203,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,86.62335968017578,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,86.44194030761719,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,86.87163543701172,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,87.08168029785156,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,86.62335968017578,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,86.85252380371094,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,86.10774993896484,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,85.23884582519531,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,86.45149993896484,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,86.35601806640625,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,87.27267456054688,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,86.62335968017578,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,86.59471893310547,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,88.35163116455078,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,88.27523803710938,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,87.21537017822266,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,88.28479766845703,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,86.22233581542969,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,87.02440643310547,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,87.93150329589844,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,88.08428192138672,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,89.28738403320312,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,89.56429290771484,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,91.62673950195312,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,91.54080963134766,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,91.67449188232422,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,92.50520324707031,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,92.18055725097656,1004400
