Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,194.0,194.22999572753906,190.69000244140625,191.5399932861328,181.27117919921875,1368800
2018-06-12,191.6999969482422,194.89999389648438,191.02999877929688,192.9499969482422,182.60560607910156,1071600
2018-06-13,192.72999572753906,194.05999755859375,191.0800018310547,192.86000061035156,182.52041625976562,848400
2018-06-14,193.94000244140625,194.99000549316406,190.4600067138672,191.4499969482422,181.18601989746094,985400
2018-06-15,190.3699951171875,190.97000122070312,183.38999938964844,184.1999969482422,174.32469177246094,2508600
2018-06-18,183.8699951171875,187.19000244140625,183.38999938964844,184.60000610351562,174.70323181152344,2148500
2018-06-19,181.64999389648438,182.83999633789062,176.50999450683594,180.13999938964844,170.4823760986328,2335300
2018-06-20,182.13999938964844,183.5500030517578,179.57000732421875,183.24000549316406,173.4161834716797,1768600
2018-06-21,182.10000610351562,182.30999755859375,177.6699981689453,178.02000427246094,168.4760284423828,1473800
2018-06-22,185.0,186.42999267578125,183.69000244140625,185.64999389648438,175.69696044921875,3099400
2018-06-25,185.91000366210938,186.61000061035156,180.83999633789062,182.27000427246094,172.4981689453125,1671700
2018-06-26,182.07000732421875,187.1999969482422,182.02000427246094,186.27999877929688,176.29319763183594,1521800
2018-06-27,188.57000732421875,195.0,187.7100067138672,192.8000030517578,182.463623046875,2388000
2018-06-28,193.4499969482422,193.75999450683594,188.42999267578125,188.85000610351562,178.7254180908203,1320700
2018-06-29,189.86000061035156,192.11000061035156,188.91000366210938,189.24000549316406,179.09451293945312,1279600
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,175.2805633544922,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,176.20802307128906,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,173.50132751464844,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,175.10073852539062,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,179.09451293945312,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,179.64340209960938,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,172.801025390625,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,172.58335876464844,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,174.65594482421875,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,173.1890411376953,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,172.8483428955078,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,172.46978759765625,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,173.16061401367188,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,171.2489471435547,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,171.5896453857422,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,177.13548278808594,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,178.5361328125,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,178.34683227539062,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,176.04714965820312,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,181.01568603515625,968800
2018-07-31,191.07000732421875,191.0800018310547,186.82000732421875,189.27000427246094,179.12290954589844,1334000
2018-08-01,187.33999633789062,188.33999633789062,184.19000244140625,187.66000366210938,177.5991973876953,998900
2018-08-02,186.5500030517578,189.4199981689453,184.88999938964844,188.5800018310547,178.4698944091797,958700
2018-08-03,188.30999755859375,188.3300018310547,181.22000122070312,184.11000061035156,174.23953247070312,1439700
2018-08-06,184.58999633789062,187.9499969482422,183.39999389648438,186.11000061035156,176.1322784423828,1069400
2018-08-07,187.6199951171875,188.75,186.0500030517578,186.57000732421875,176.56764221191406,1361300
2018-08-08,183.2899932861328,189.77000427246094,182.0500030517578,188.02999877929688,177.94937133789062,2220300
2018-08-09,188.02999877929688,189.0,185.2899932861328,185.64999389648438,175.69696044921875,1164900
2018-08-10,185.75,188.00999450683594,185.1199951171875,186.13999938964844,176.1606903076172,1328500
2018-08-13,185.6699981689453,186.75,182.77999877929688,183.1199951171875,173.30259704589844,1235500
2018-08-14,185.4499969482422,187.17999267578125,182.3800048828125,183.33999633789062,173.51080322265625,966300
2018-08-15,181.99000549316406,182.39999389648438,171.5399932861328,173.69000244140625,164.37815856933594,2726400
2018-08-16,175.0399932861328,175.5399932861328,172.86000061035156,173.08999633789062,163.81031799316406,1525800
2018-08-17,174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,163.91441345214844,1721600
2018-08-20,172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,163.2613983154297,1307200
2018-08-21,174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,164.42544555664062,1731900
2018-08-22,174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,166.61163330078125,1365800
2018-08-23,175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,165.48545837402344,982400
2018-08-24,176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,166.6021728515625,911600
2018-08-27,176.3699951171875,178.58999633789062,175.5,177.38999938964844,167.87979125976562,1157400
2018-08-28,177.72000122070312,178.58999633789062,175.5,175.7899932861328,166.3655548095703,1356200
2018-08-29,176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,166.2047119140625,1159600
2018-08-30,175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,165.3718719482422,1143600
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,165.3340301513672,1052000
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,161.92701721191406,1233200
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,160.1478271484375,1740700
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,155.8038787841797,1537700
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,153.4947052001953,2110100
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,154.469482421875,2051500
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,157.4979248046875,1935000
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,160.85760498046875,1442200
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,161.04685974121094,1343000
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,161.29290771484375,1237600
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,161.9364776611328,1115700
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,164.4727783203125,1479100
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,164.67153930664062,769700
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,162.20147705078125,1374600
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,163.27088928222656,1534200
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,165.4759521484375,1685000
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,167.87033081054688,1053500
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,164.67153930664062,1304500
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,162.92857360839844,1748700
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,165.00308227539062,2811500
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,168.82054138183594,1350300
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,168.7921142578125,1225000
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,173.8883819580078,1799000
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,171.6243896484375,1285600
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,173.7084197998047,1078200
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,172.24960327148438,1143300
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,178.00894165039062,2097000
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,169.8435821533203,1848800
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,162.6065216064453,1972800
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,164.38734436035156,1318100
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,164.15052795410156,1145000
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,164.4062957763672,1374100
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,161.2045440673828,1274600
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,159.0447998046875,1362600
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,157.98390197753906,928100
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,154.4221954345703,1462600
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,150.5952606201172,1869900
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,142.06993103027344,2424600
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,145.50848388671875,1754800
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,141.76683044433594,2349000
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,135.53382873535156,2195600
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,138.09146118164062,1673300
2018-10-31,147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,139.50286865234375,2253000
2018-11-01,147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,141.69102478027344,1488700
2018-11-02,150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,139.15234375,1389800
2018-11-05,149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,140.4595947265625,1398600
2018-11-06,148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,140.6869354248047,2995400
2018-11-07,155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,153.18128967285156,3645700
2018-11-08,161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,148.25550842285156,2094600
2018-11-09,153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,151.3909912109375,1701000
2018-11-12,161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,146.18106079101562,1618200
2018-11-13,154.32000732421875,156.2100067138672,149.0,150.3000030517578,142.373046875,1680500
2018-11-14,153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,142.73301696777344,1812700
2018-11-15,150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,146.69256591796875,1539100
2018-11-16,155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,148.23658752441406,1064200
2018-11-19,154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,148.8902130126953,1065100
2018-11-20,153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,143.1687469482422,1582000
2018-11-21,151.77000427246094,156.0,151.5800018310547,153.9600067138672,145.84002685546875,1292300
2018-11-23,148.5,148.94000244140625,145.5,147.1699981689453,139.4081268310547,874600
2018-11-26,149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,142.3162384033203,1152100
2018-11-27,149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,139.36074829101562,1633000
2018-11-28,147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,140.09962463378906,1263000
2018-11-29,148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,141.3026580810547,1418200
2018-11-30,147.57000732421875,150.0,145.77000427246094,147.75,139.95755004882812,2084800
2018-12-03,152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,145.29061889648438,1543600
2018-12-04,153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,137.99671936035156,1661200
2018-12-06,141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,135.09811401367188,2534000
2018-12-07,146.16000366210938,150.75,142.24000549316406,143.0,135.4580841064453,2265600
2018-12-10,141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,133.14674377441406,1687900
2018-12-11,143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,131.35641479492188,2012800
2018-12-12,141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,132.9573211669922,1685100
2018-12-13,139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,131.2901153564453,2222100
2018-12-14,139.25,141.05999755859375,136.38999938964844,137.13999938964844,129.90711975097656,2291300
2018-12-17,135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,126.39276123046875,1945700
2018-12-18,133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,125.10454559326172,2433800
2018-12-19,132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,125.57816314697266,2512700
2018-12-20,130.25,134.5500030517578,127.94999694824219,128.6199951171875,121.83647155761719,2341500
