Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,217.08981323242188,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,218.51283264160156,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,220.61480712890625,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,220.42880249023438,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,224.8280487060547,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,226.4185028076172,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,225.93487548828125,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,226.85565185546875,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,224.66995239257812,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,224.11190795898438,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,222.38198852539062,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,220.42880249023438,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,221.07984924316406,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,221.35887145996094,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,221.18214416503906,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,219.5917205810547,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,218.57794189453125,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,211.1558837890625,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,213.8907012939453,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,210.82920837402344,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,213.13462829589844,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,214.57200622558594,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,213.12530517578125,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,216.75611877441406,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,217.8948211669922,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,217.83883666992188,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,218.4921875,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,217.12950134277344,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,218.24951171875,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,218.08148193359375,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,216.46676635742188,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,215.9720916748047,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,213.10665893554688,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,212.63995361328125,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,211.8559112548828,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,210.95989990234375,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,206.7783660888672,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,206.8157501220703,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,205.50901794433594,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,208.53309631347656,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,205.87306213378906,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,208.38381958007812,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,205.69569396972656,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,206.03170776367188,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,207.0117645263672,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,212.79861450195312,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,211.734619140625,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,210.6239013671875,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,212.07994079589844,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,211.3238983154297,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,216.01878356933594,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,215.6267547607422,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,215.83209228515625,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,214.329345703125,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,216.25209045410156,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,218.18414306640625,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,220.1628875732422,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,220.91893005371094,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,221.31092834472656,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,221.8056182861328,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,223.02835083007812,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,221.60960388183594,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,220.31224060058594,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,218.3988494873047,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,218.4921875,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,220.20956420898438,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,221.9829559326172,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,220.6202392578125,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,218.20281982421875,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,214.3106689453125,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,211.74391174316406,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,214.26402282714844,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,213.9746856689453,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,217.47479248046875,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,217.8294677734375,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,220.06956481933594,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,222.74832153320312,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,223.392333984375,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,220.59225463867188,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,219.44419860839844,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,226.43511962890625,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,226.220458984375,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,226.0612335205078,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,224.1883544921875,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,222.69935607910156,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,222.5589141845703,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,222.4652862548828,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,219.618408203125,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,219.04718017578125,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,217.1742706298828,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,215.582275390625,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,213.65318298339844,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,213.82174682617188,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,214.67393493652344,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,213.4097137451172,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,214.34617614746094,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,220.61106872558594,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,222.3154296875,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,220.38632202148438,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,218.10134887695312,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,217.7267608642578,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,214.3367919921875,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,213.26922607421875,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,209.9916229248047,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,211.01234436035156,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,211.70535278320312,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,213.30670166015625,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,213.0257568359375,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,211.3682098388672,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,211.03106689453125,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,208.74612426757812,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,201.2357177734375,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,199.43772888183594,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,200.280517578125,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,201.5447540283203,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,207.61302185058594,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,213.77493286132812,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,210.65650939941406,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,212.53880310058594,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,207.5193634033203,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,204.6725311279297,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,195.88853454589844,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,200.41162109375,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,198.86648559570312,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,200.8611602783203,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,205.34678649902344,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,211.04981994628906,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,212.54815673828125,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,215.09532165527344,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,214.18698120117188,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,213.69998168945312,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,216.5842742919922,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,216.93077087402344,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,208.5026397705078,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,192.9574432373047,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,192.02098083496094,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,189.62364196777344,5742500
