Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,198.00259399414062,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,201.6798858642578,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,201.40318298339844,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,204.39321899414062,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,202.78663635253906,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,204.3307342529297,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,202.48316955566406,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,202.01902770996094,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,204.78594970703125,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,207.70458984375,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,207.25830078125,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,204.96444702148438,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,205.91949462890625,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,204.90200805664062,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,204.8573760986328,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,203.57208251953125,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,201.3050079345703,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,196.1103973388672,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,195.5926971435547,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,198.55599975585938,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,198.2525177001953,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,196.91368103027344,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,195.7711944580078,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,196.06576538085938,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,195.53916931152344,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,192.21888732910156,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,191.45127868652344,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,194.4234619140625,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,194.11109924316406,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,187.62228393554688,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,190.98716735839844,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,192.62945556640625,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,193.54879760742188,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,193.87901306152344,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,192.60267639160156,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,191.65658569335938,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,192.07606506347656,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,192.72760009765625,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,195.6552276611328,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,197.13682556152344,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,199.5467071533203,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,198.57382202148438,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,197.12791442871094,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,188.36309814453125,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,188.92538452148438,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,190.3802490234375,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,190.10353088378906,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,191.5941162109375,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,189.82684326171875,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,188.9075469970703,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,189.7375946044922,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,190.2017364501953,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,192.5223388671875,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,191.6743927001953,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,186.6404571533203,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,188.96109008789062,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,187.7266082763672,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,189.01515197753906,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,189.15029907226562,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,186.14077758789062,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,187.61849975585938,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,185.11354064941406,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,183.9061737060547,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,184.73512268066406,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,184.0232696533203,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,181.95083618164062,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,182.33831787109375,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,181.2480010986328,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,179.7522735595703,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,181.68052673339844,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,179.48191833496094,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,180.42803955078125,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,178.13037109375,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,178.19342041015625,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,179.31971740722656,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,181.2840576171875,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,181.05880737304688,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,179.0224151611328,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,176.31922912597656,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,177.37347412109375,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,178.65296936035156,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,179.4098663330078,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,178.52684020996094,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,178.5358123779297,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,180.17576599121094,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,177.12115478515625,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,178.0672607421875,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,180.85154724121094,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,181.7706298828125,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,180.95066833496094,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,185.6541748046875,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,187.15896606445312,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,185.14059448242188,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,185.71726989746094,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,179.51800537109375,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,181.6534881591797,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,182.73477172851562,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,183.32949829101562,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,184.75314331054688,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,185.93353271484375,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,187.25807189941406,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,187.76266479492188,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,188.42945861816406,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,186.8345947265625,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,190.4568328857422,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,191.0785675048828,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,190.3306884765625,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,188.051025390625,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,187.11390686035156,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,186.21286010742188,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,187.96994018554688,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,189.55575561523438,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,190.8983612060547,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,192.15982055664062,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,191.4029541015625,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,190.85330200195312,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,194.83596801757812,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,192.95278930664062,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,192.77256774902344,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,191.6811065673828,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,185.8144073486328,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,181.04832458496094,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,185.06857299804688,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,181.52130126953125,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,185.67796325683594,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,184.8684539794922,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,184.57737731933594,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,184.91395568847656,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,178.883544921875,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,182.2761993408203,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,183.4677734375,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,183.6405487060547,1208400
