Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,102.69230651855469,103.76923370361328,102.30769348144531,102.84615325927734,100.58760070800781,4187612
2018-07-05,102.92308044433594,103.38461303710938,100.30769348144531,103.30769348144531,101.03900146484375,6960486
2018-07-06,102.84615325927734,106.92308044433594,102.46154022216797,106.53845977783203,104.19882202148438,7802912
2018-07-09,107.23076629638672,108.76923370361328,107.0,107.30769348144531,104.95115661621094,8717943
2018-07-10,107.69230651855469,109.07691955566406,107.53845977783203,109.0,106.60629272460938,7840963
2018-07-11,108.15384674072266,109.92308044433594,107.61538696289062,107.61538696289062,105.25208282470703,6144593
2018-07-12,108.07691955566406,108.76923370361328,107.15384674072266,107.61538696289062,105.25208282470703,5177185
2018-07-13,107.46154022216797,108.23076629638672,106.76923370361328,106.84615325927734,104.49974822998047,6305715
2018-07-16,106.84615325927734,107.30769348144531,106.15384674072266,106.92308044433594,104.5749740600586,5571826
2018-07-17,106.53845977783203,106.84615325927734,105.0,105.30769348144531,102.99507904052734,7684508
2018-07-18,105.69230651855469,106.23076629638672,105.38461303710938,105.76923370361328,103.44648742675781,5334550
2018-07-19,105.53845977783203,106.76923370361328,104.76923370361328,105.61538696289062,103.29600524902344,9745164
2018-07-20,105.53845977783203,106.0,99.84615325927734,100.92308044433594,98.70675659179688,22261902
2018-07-23,100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.72871398925781,11743264
2018-07-24,99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.70675659179688,7366658
2018-07-25,101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.63152313232422,6935929
2018-07-26,100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.93245697021484,7086560
2018-07-27,100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,98.25534057617188,5112978
2018-07-30,100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,99.00767517089844,5143450
2018-07-31,101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.54366302490234,9320207
2018-08-01,104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.60955810546875,5788679
2018-08-02,101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,99.0829086303711,4754789
2018-08-03,101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.8572006225586,4581863
2018-08-06,100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.55626678466797,4223609
2018-08-07,100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,99.00767517089844,7358507
2018-08-08,101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,98.18010711669922,5251922
2018-08-09,100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,97.35254669189453,4223336
2018-08-10,99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,96.07355499267578,6298799
2018-08-13,97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.66609191894531,8722922
2018-08-14,96.0,96.92308044433594,94.76923370361328,95.0,92.91374206542969,6448208
2018-08-15,94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.93570709228516,8411923
2018-08-16,94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.53758239746094,6757959
2018-08-17,94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.53758239746094,6102915
2018-08-20,94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.53758239746094,4908345
2018-08-21,94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,95.02029418945312,7533188
2018-08-22,97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.8165512084961,5648006
2018-08-23,95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,94.34319305419922,4947098
2018-08-24,96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,94.0422592163086,5027100
2018-08-27,96.0,98.30769348144531,95.76923370361328,98.23076629638672,96.07355499267578,5809141
2018-08-28,98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.99832916259766,7679009
2018-08-29,98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.57825469970703,6212505
2018-08-30,99.0,99.76923370361328,98.07691955566406,98.23076629638672,96.07355499267578,5806775
2018-08-31,97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,97.35254669189453,6552403
2018-09-04,99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,95.32122802734375,5828810
2018-09-05,95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.49366760253906,7159308
2018-09-06,96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,94.11747741699219,5280574
2018-09-07,95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,93.28992462158203,5962736
2018-09-10,95.07691955566406,97.69230651855469,95.0,96.23076629638672,94.11747741699219,5638711
2018-09-11,95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.76327514648438,5220007
2018-09-12,94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.86983489990234,5224128
2018-09-13,97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.6221694946289,7107724
2018-09-14,96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,96.30572509765625,9096074
2018-09-17,97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.45763397216797,6587308
2018-09-18,97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,96.15382385253906,5576064
2018-09-19,97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.6728515625,8073273
2018-09-20,96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.63481140136719,11482328
2018-09-21,95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.43222045898438,12404483
2018-09-24,93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,89.16634368896484,19316687
2018-09-25,90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.5966567993164,17380246
2018-09-26,86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.50806427001953,12138698
2018-09-27,87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.57136535644531,10685506
2018-09-28,88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.74853515625,9954633
2018-10-01,100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.82462310791016,40053884
2018-10-02,94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.57147979736328,19331754
2018-10-03,94.92308044433594,97.15384674072266,94.46154022216797,96.0,94.78671264648438,10785593
2018-10-04,95.46154022216797,97.53845977783203,94.92308044433594,97.38461303710938,96.15382385253906,9738573
2018-10-05,99.07691955566406,102.30769348144531,98.92308044433594,101.38461303710938,100.103271484375,19650852
2018-10-08,104.0,104.92308044433594,102.0,104.69230651855469,103.369140625,22444435
2018-10-09,105.46154022216797,106.0,103.15384674072266,104.23076629638672,102.91343688964844,14358253
2018-10-10,103.0,105.07691955566406,101.76923370361328,102.15384674072266,100.8627700805664,11952590
2018-10-11,100.92308044433594,102.23076629638672,97.38461303710938,97.84615325927734,96.60951232910156,15101047
2018-10-12,96.38461303710938,98.69230651855469,93.84615325927734,94.76923370361328,93.57147979736328,16017105
2018-10-15,94.23076629638672,96.15384674072266,93.38461303710938,93.46154022216797,92.28031921386719,8143226
2018-10-16,94.07691955566406,94.53845977783203,92.30769348144531,93.07691955566406,91.90055847167969,11243154
2018-10-17,94.23076629638672,96.61538696289062,93.23076629638672,93.76923370361328,92.58412170410156,10846303
2018-10-18,93.38461303710938,95.61538696289062,92.76923370361328,95.23076629638672,94.02719116210938,10597626
2018-10-19,94.46154022216797,97.92308044433594,94.30769348144531,96.61538696289062,95.39431762695312,11282115
2018-10-22,96.84615325927734,97.15384674072266,94.84615325927734,95.23076629638672,94.02719116210938,6531655
2018-10-23,93.46154022216797,98.0,92.92308044433594,97.61538696289062,96.38167572021484,10645050
2018-10-24,97.76923370361328,98.53845977783203,93.38461303710938,93.61538696289062,92.43222045898438,10836839
2018-10-25,93.84615325927734,94.46154022216797,90.15384674072266,90.76923370361328,89.6220474243164,11471343
2018-10-26,89.15384674072266,89.61538696289062,85.92308044433594,86.92308044433594,85.82449340820312,15289651
2018-10-29,87.92308044433594,90.23076629638672,84.07691955566406,85.84615325927734,84.76117706298828,15580331
2018-10-30,81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531,77.31800079345703,44846971
2018-10-31,78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469,76.71039581298828,26244218
2018-11-01,77.0,78.69230651855469,73.38461303710938,73.69230651855469,72.76095581054688,30727762
2018-11-02,74.0,74.30769348144531,69.76923370361328,71.46154022216797,70.55836486816406,34256898
2018-11-05,72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938,70.482421875,16170570
2018-11-06,72.0,73.38461303710938,72.0,72.46154022216797,71.54573822021484,14680666
2018-11-07,72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328,69.87482452392578,16122691
2018-11-08,70.30769348144531,71.84615325927734,69.61538696289062,70.0,69.11530303955078,21033584
2018-11-09,67.61538696289062,68.92308044433594,62.69230651855469,66.0,65.16587829589844,35560499
2018-11-12,64.76923370361328,65.0,59.38461685180664,61.4615364074707,60.68475341796875,31874557
2018-11-13,61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672,65.39370727539062,26756080
2018-11-14,67.38461303710938,68.07691955566406,63.0,64.0,63.191139221191406,22122074
2018-11-15,63.38461685180664,66.15384674072266,62.0,62.846153259277344,62.051876068115234,16701737
2018-11-16,62.153846740722656,63.07692337036133,59.4615364074707,61.69230651855469,60.91260528564453,22959157
2018-11-19,61.4615364074707,63.38461685180664,59.92307662963867,60.30769348144531,59.545494079589844,19250049
2018-11-20,59.0,60.4615364074707,57.92307662963867,58.846153259277344,58.1024284362793,18630235
2018-11-21,59.92307662963867,61.0,59.4615364074707,60.07692337036133,59.3176383972168,10977564
2018-11-23,59.846153259277344,60.4615364074707,58.07692337036133,58.230770111083984,57.49482345581055,5651243
2018-11-26,58.5384635925293,59.5384635925293,55.846153259277344,58.30769348144531,57.570770263671875,20624214
2018-11-27,57.61538314819336,58.69230651855469,56.69230651855469,57.230770111083984,56.5074577331543,14352910
2018-11-28,56.846153259277344,59.769229888916016,56.69230651855469,59.5384635925293,58.78598403930664,16159936
2018-11-29,58.846153259277344,61.5384635925293,57.61538314819336,61.07692337036133,60.30500793457031,16039829
2018-11-30,58.92307662963867,59.07692337036133,56.92307662963867,57.69230651855469,56.96316146850586,24320777
2018-12-03,58.0,61.153846740722656,57.92307662963867,60.07692337036133,59.3176383972168,16988725
2018-12-04,59.61538314819336,60.07692337036133,56.0,56.0,55.292240142822266,17332874
2018-12-06,55.38461685180664,56.846153259277344,55.0,56.5384635925293,55.82390213012695,14685541
2018-12-07,56.153846740722656,56.769229888916016,53.769229888916016,53.92307662963867,53.241573333740234,14882413
2018-12-10,53.61538314819336,54.769229888916016,51.92307662963867,53.30769348144531,52.633968353271484,14669434
2018-12-11,54.153846740722656,54.846153259277344,51.230770111083984,52.0,51.342803955078125,16195478
2018-12-12,52.61538314819336,54.07692337036133,51.5384635925293,51.61538314819336,50.963050842285156,13756600
2018-12-13,57.61538314819336,57.69230651855469,54.769229888916016,55.38461685180664,54.68464279174805,26946660
2018-12-14,54.4615364074707,55.769229888916016,53.846153259277344,54.61538314819336,53.92512893676758,16744091
2018-12-17,54.5384635925293,55.61538314819336,53.92307662963867,55.0,54.30487823486328,16865043
2018-12-18,55.230770111083984,58.69230651855469,55.07692337036133,56.0,55.292240142822266,19080555
2018-12-19,58.769229888916016,61.153846740722656,58.07692337036133,58.92307662963867,58.25840759277344,28531646
2018-12-20,58.846153259277344,60.153846740722656,56.61538314819336,57.230770111083984,56.58518600463867,23705968
2018-12-21,56.30769348144531,57.30769348144531,54.61538314819336,55.0,54.37958526611328,24134669
2018-12-24,54.30769348144531,54.846153259277344,53.07692337036133,53.230770111083984,52.63031005859375,9101352
2018-12-26,53.769229888916016,57.0,52.07692337036133,56.846153259277344,56.20490646362305,16879018
2018-12-27,55.230770111083984,55.92307662963867,53.4615364074707,55.92307662963867,55.292240142822266,15571218
2018-12-28,55.30769348144531,58.846153259277344,55.30769348144531,57.769229888916016,57.11756896972656,15817204
2018-12-31,57.846153259277344,58.61538314819336,56.5384635925293,58.230770111083984,57.573909759521484,14086995
2019-01-02,57.38461685180664,62.92307662963867,57.0,61.92307662963867,61.22455978393555,16816033
2019-01-03,61.69230651855469,63.07692337036133,59.846153259277344,62.0,61.30061721801758,15983370
2019-01-04,63.0,63.5384635925293,61.38461685180664,63.30769348144531,62.59355926513672,15610894
2019-01-07,65.76923370361328,67.61538696289062,63.769229888916016,67.23076629638672,66.47237396240234,23358972
2019-01-08,68.53845977783203,69.53845977783203,65.53845977783203,65.84615325927734,65.1033935546875,19107452
2019-01-09,65.53845977783203,67.38461303710938,62.92307662963867,65.38461303710938,64.64704895019531,15119819
2019-01-10,65.38461303710938,68.84615325927734,65.30769348144531,68.76923370361328,67.99348449707031,14604395
2019-01-11,68.23076629638672,68.84615325927734,67.07691955566406,68.76923370361328,67.99348449707031,10487009
2019-01-14,67.76923370361328,69.23076629638672,67.38461303710938,68.46154022216797,67.68926239013672,10618153
2019-01-15,68.53845977783203,68.69230651855469,66.92308044433594,67.15384674072266,66.39632415771484,12227566
