Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,200.27000427246094,201.7899932861328,200.0,201.17999267578125,179.42689514160156,1625400
2018-07-16,201.5500030517578,201.5800018310547,200.0800018310547,201.11000061035156,179.36444091796875,1468000
2018-07-17,200.99000549316406,203.07000732421875,200.1300048828125,202.07000732421875,180.22067260742188,1920600
2018-07-18,202.22000122070312,203.1699981689453,201.35000610351562,202.1999969482422,180.3365936279297,1945000
2018-07-19,201.75999450683594,202.2899932861328,199.50999450683594,201.60000610351562,179.8014678955078,2616400
2018-07-20,199.3300018310547,202.9499969482422,198.25,201.9499969482422,180.1136474609375,2325400
2018-07-23,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789062,177.3398895263672,3269100
2018-07-24,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,178.98094177246094,8186500
2018-07-25,200.6300048828125,204.49000549316406,200.52000427246094,204.3800048828125,182.28086853027344,3345200
2018-07-26,204.88999938964844,208.44000244140625,204.64999389648438,207.9600067138672,185.47381591796875,2848300
2018-07-27,208.67999267578125,210.60000610351562,206.85000610351562,207.4199981689453,184.99217224121094,2248000
2018-07-30,208.25,209.25,204.75999450683594,205.1199951171875,182.94085693359375,2040500
2018-07-31,207.22999572753906,212.77999877929688,206.5,212.32000732421875,189.36236572265625,3573100
2018-08-01,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,184.66217041015625,2066600
2018-08-02,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,183.3065185546875,1699700
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,184.87620544433594,1299900
2018-08-06,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,184.3500213623047,1063800
2018-08-07,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,186.017822265625,1314600
2018-08-08,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,184.74244689941406,1052100
2018-08-09,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,182.63760375976562,1812600
2018-08-10,203.80999755859375,204.1300048828125,201.0,201.9600067138672,180.12254333496094,1893200
2018-08-13,202.02000427246094,202.7899932861328,199.5,199.83999633789062,178.23175048828125,1587200
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,178.83827209472656,1719000
2018-08-15,199.25,201.75999450683594,197.11000061035156,201.38999938964844,179.61416625976562,2028900
2018-08-16,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,181.1838836669922,1640200
2018-08-17,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,182.6287078857422,1598900
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,182.47708129882812,2091700
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,183.44923400878906,1709700
2018-08-22,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,182.17385864257812,1461300
2018-08-23,203.0,203.14999389648438,201.4600067138672,202.75,182.0391845703125,1367300
2018-08-24,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,184.31971740722656,1676600
2018-08-27,206.17999267578125,208.5,205.85000610351562,208.3300018310547,187.0491943359375,1777200
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,188.03683471679688,2136700
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,188.96160888671875,2110300
2018-08-30,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,188.74612426757812,2240800
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,189.37461853027344,1943500
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.60000610351562,187.29156494140625,2108500
2018-09-05,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,190.191650390625,1951500
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.74000549316406,191.00872802734375,2363500
2018-09-07,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,190.85609436035156,2739200
2018-09-10,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,191.1792755126953,2399700
2018-09-11,211.36000061035156,212.22000122070312,210.0,211.77999877929688,190.14675903320312,1967500
2018-09-12,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,185.5946502685547,4937000
2018-09-13,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,187.6956329345703,2171300
2018-09-14,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,186.64515686035156,1721600
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,188.12660217285156,1610400
2018-09-18,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,189.9223175048828,1652900
2018-09-19,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,191.34986877441406,1884500
2018-09-20,214.6999969482422,217.0,213.25999450683594,215.27000427246094,193.28028869628906,2075100
2018-09-21,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,194.23199462890625,5563700
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,191.70001220703125,2044800
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,189.1232147216797,2090600
2018-09-26,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,189.50929260253906,1677700
2018-09-27,212.0,212.8699951171875,210.0,210.11000061035156,188.6473388671875,1609800
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,189.1860809326172,2500200
2018-10-01,212.39999389648438,213.39999389648438,211.30999755859375,212.19000244140625,190.51487731933594,1828800
2018-10-02,212.3800048828125,215.83999633789062,212.10000610351562,215.7100067138672,193.67530822753906,1749400
2018-10-03,216.0,217.33999633789062,214.94000244140625,215.75999450683594,193.72019958496094,2139200
2018-10-04,214.85000610351562,215.66000366210938,212.0399932861328,213.83999633789062,191.996337890625,1682500
2018-10-05,214.35000610351562,215.02999877929688,211.05999755859375,213.19000244140625,191.4127197265625,2140300
2018-10-08,213.1300048828125,214.5800018310547,212.25999450683594,214.3699951171875,192.47216796875,1666700
2018-10-09,212.67999267578125,213.11000061035156,209.63999938964844,210.4199981689453,188.92568969726562,2947400
2018-10-10,209.19000244140625,209.19000244140625,201.5500030517578,202.14999389648438,181.50047302246094,3525200
2018-10-11,201.14999389648438,202.91000366210938,196.5,196.72999572753906,176.63412475585938,3497200
2018-10-12,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753906,177.98089599609375,2798100
2018-10-15,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,178.61834716796875,1812800
2018-10-16,200.4600067138672,202.52000427246094,199.22999572753906,202.3300018310547,181.66207885742188,1939500
2018-10-17,201.7899932861328,203.77000427246094,200.4499969482422,202.92999267578125,182.2007598876953,1824200
2018-10-18,202.33999633789062,202.52000427246094,198.39999389648438,200.3800048828125,179.91128540039062,2339400
2018-10-19,200.1199951171875,201.10000610351562,198.3699951171875,199.85000610351562,179.43540954589844,3167300
2018-10-22,201.25,203.39999389648438,199.69000244140625,201.36000061035156,180.79115295410156,3263300
2018-10-23,188.8000030517578,194.88999938964844,184.5,192.5500030517578,172.88108825683594,8255600
2018-10-24,192.10000610351562,192.9600067138672,183.97000122070312,184.5399932861328,165.68931579589844,5003500
2018-10-25,186.57000732421875,187.47999572753906,182.36000061035156,184.99000549316406,166.0933380126953,3535200
2018-10-26,183.30999755859375,186.66000366210938,181.97999572753906,184.9499969482422,166.0574188232422,3546200
2018-10-29,187.85000610351562,188.8800048828125,183.16000366210938,185.7899932861328,166.81161499023438,2867600
2018-10-30,186.8300018310547,190.0800018310547,185.0,189.80999755859375,170.4209747314453,2919600
2018-10-31,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683594,170.82501220703125,2845100
2018-11-01,190.61000061035156,193.2100067138672,190.08999633789062,192.22000122070312,172.58482360839844,2242800
2018-11-02,193.66000366210938,194.47000122070312,191.60000610351562,192.80999755859375,173.11456298828125,3069600
2018-11-05,193.5,194.55999755859375,192.2100067138672,193.25,173.50961303710938,2886500
2018-11-06,193.27000427246094,195.5,193.0,195.3000030517578,175.3501739501953,1900200
2018-11-07,197.19000244140625,201.39999389648438,195.41000366210938,201.2899932861328,180.72830200195312,2444400
2018-11-08,201.0,204.27000427246094,200.72999572753906,204.07000732421875,183.22434997558594,2534000
2018-11-09,204.0,204.0,199.6999969482422,201.10000610351562,180.55772399902344,2429300
2018-11-12,200.57000732421875,200.77000427246094,196.5,197.0399932861328,176.91246032714844,2770000
2018-11-13,197.52000427246094,200.8800048828125,197.16000366210938,198.3699951171875,178.1065673828125,2168800
2018-11-14,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859375,177.82823181152344,2797700
2018-11-15,197.72999572753906,205.1300048828125,196.24000549316406,204.91000366210938,183.9785614013672,3157500
2018-11-16,203.24000549316406,209.77000427246094,202.60000610351562,209.0,187.65077209472656,2620400
2018-11-19,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,184.58010864257812,3220400
2018-11-20,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683594,180.02796936035156,2677200
2018-11-21,199.67999267578125,201.17999267578125,198.66000366210938,198.69000244140625,179.6121368408203,1832700
2018-11-23,197.75999450683594,198.67999267578125,196.7899932861328,196.8000030517578,177.90359497070312,999900
2018-11-26,198.57000732421875,201.8300018310547,197.32000732421875,199.86000061035156,180.66983032226562,2321000
2018-11-27,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,181.4201202392578,2079600
2018-11-28,201.99000549316406,204.35000610351562,199.4199981689453,204.33999633789062,184.7196502685547,2184400
2018-11-29,203.8699951171875,205.83999633789062,202.66000366210938,204.55999755859375,184.9185333251953,1569200
2018-11-30,204.36000061035156,207.9199981689453,203.97999572753906,207.9199981689453,187.95591735839844,3171900
2018-12-03,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683594,188.71524047851562,2493400
2018-12-04,208.05999755859375,208.5500030517578,202.08999633789062,202.1999969482422,182.78514099121094,2698700
2018-12-06,199.61000061035156,203.0800018310547,198.19000244140625,202.67999267578125,183.2190399169922,2991800
2018-12-07,202.6199951171875,204.3699951171875,197.00999450683594,198.24000549316406,179.20535278320312,2254500
2018-12-10,198.36000061035156,198.9499969482422,193.63999938964844,198.32000732421875,179.27769470214844,1980300
2018-12-11,201.25999450683594,202.0,196.13999938964844,197.4600067138672,178.50027465820312,1828900
2018-12-12,200.60000610351562,202.6199951171875,199.6999969482422,199.80999755859375,180.62466430664062,1919000
2018-12-13,201.42999267578125,202.39999389648438,199.52000427246094,202.1300048828125,182.72186279296875,1831700
2018-12-14,200.1199951171875,201.57000732421875,195.85000610351562,196.10000610351562,177.27084350585938,2473200
2018-12-17,195.83999633789062,198.25,191.85000610351562,192.82000732421875,174.3057861328125,2547600
2018-12-18,193.38999938964844,196.9199981689453,193.14999389648438,194.55999755859375,175.8787078857422,2636300
2018-12-19,196.0,198.22999572753906,189.6999969482422,189.9600067138672,171.7204132080078,3266500
2018-12-20,189.11000061035156,191.1199951171875,185.5,187.3800048828125,169.38812255859375,3609200
2018-12-21,187.86000061035156,190.5,183.63999938964844,183.75,166.10667419433594,6699200
2018-12-24,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,161.46925354003906,2249500
2018-12-26,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683594,168.3756561279297,2925500
2018-12-27,183.5,190.6999969482422,182.8800048828125,190.6999969482422,172.3893280029297,2809000
2018-12-28,191.80999755859375,192.3000030517578,188.57000732421875,189.3699951171875,171.18704223632812,2311400
2018-12-31,190.33999633789062,191.64999389648438,188.5,190.5399932861328,172.24468994140625,1804400
2019-01-02,187.82000732421875,190.99000549316406,186.6999969482422,190.9499969482422,172.61534118652344,2475200
2019-01-03,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683594,166.11569213867188,3358200
2019-01-04,186.75,191.97999572753906,186.02999877929688,191.32000732421875,172.94981384277344,2995100
2019-01-07,191.36000061035156,192.3000030517578,188.66000366210938,190.8800048828125,172.55206298828125,2162200
2019-01-08,193.0,194.11000061035156,189.5800018310547,191.67999267578125,173.27523803710938,2479800
2019-01-09,193.25,193.94000244140625,191.3800048828125,192.3000030517578,173.83572387695312,2163600
2019-01-10,190.8699951171875,193.80999755859375,189.39999389648438,193.60000610351562,175.0109100341797,1939300
2019-01-11,191.83999633789062,192.69000244140625,190.86000061035156,192.2100067138672,173.75436401367188,2359900
2019-01-14,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,173.71820068359375,1914400
2019-01-15,188.83999633789062,190.67999267578125,187.86000061035156,188.94000244140625,170.79835510253906,2737300
2019-01-16,188.50999450683594,190.44000244140625,188.4199981689453,189.47999572753906,171.2864990234375,2492100
2019-01-17,188.55999755859375,192.89999389648438,187.89999389648438,191.7100067138672,173.30238342285156,1978900
2019-01-18,194.33999633789062,196.39999389648438,192.36000061035156,195.86000061035156,177.05389404296875,2746600
2019-01-22,194.22000122070312,194.49000549316406,190.42999267578125,192.25999450683594,173.79953002929688,2709600
2019-01-23,192.6300048828125,194.0,190.27999877929688,192.2899932861328,173.82666015625,1652900
2019-01-24,192.25999450683594,193.1699981689453,191.50999450683594,192.52000427246094,174.03460693359375,1582800
2019-01-25,194.72000122070312,197.16000366210938,194.4600067138672,195.89999389648438,177.09002685546875,2320100
