Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,157.8042449951172,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,152.4399871826172,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,154.15621948242188,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,154.3812713623047,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,157.52291870117188,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,157.38223266601562,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,157.89804077148438,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,160.31761169433594,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,159.90493774414062,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,160.4676513671875,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,164.41455078125,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,164.14138793945312,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,164.96092224121094,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,166.1949005126953,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,166.41159057617188,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,166.609375,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,167.9752655029297,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,168.7006072998047,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,171.8468475341797,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,167.8810577392578,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,167.5231170654297,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,167.18397521972656,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,166.8543243408203,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,162.7095489501953,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,165.03623962402344,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,160.98568725585938,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,162.69070434570312,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,162.23855590820312,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,163.0298309326172,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,164.075439453125,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,165.30001831054688,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,164.57467651367188,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,164.37689208984375,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,164.0660400390625,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,162.15377807617188,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,161.93716430664062,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,161.0045623779297,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,159.7140350341797,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,154.11863708496094,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,154.9287567138672,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,149.30506896972656,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,148.25003051757812,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,146.72401428222656,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,146.78994750976562,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,145.02845764160156,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,145.84799194335938,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,146.80880737304688,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,147.03485107421875,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,147.713134765625,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,147.9674530029297,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,147.7225341796875,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,150.52020263671875,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,150.74630737304688,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,148.79641723632812,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,149.39927673339844,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,152.1404266357422,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,148.5514678955078,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,149.5405731201172,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,152.69622802734375,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,155.5033721923828,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,153.9867401123047,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,150.5013885498047,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,152.34767150878906,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,153.68527221679688,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,155.59754943847656,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,154.88165283203125,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,154.0244140625,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,159.24307250976562,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,156.04969787597656,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,161.61685180664062,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,162.50228881835938,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,164.1884765625,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,163.9906463623047,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,162.7566680908203,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,161.07049560546875,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,158.25396728515625,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,157.57571411132812,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,156.5677947998047,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,156.83152770996094,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,158.48004150390625,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,159.73287963867188,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,160.2321319580078,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,162.08786010742188,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,160.7784881591797,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,159.27130126953125,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,161.5791778564453,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,165.25982666015625,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,165.7139892578125,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,166.34791564941406,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,165.6666717529297,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,166.1492462158203,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,165.3355255126953,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,167.0575408935547,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,168.25921630859375,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,168.15512084960938,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,170.6151885986328,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,170.5016326904297,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,173.4821014404297,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,174.7405242919922,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,177.07757568359375,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,177.3614501953125,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,178.72398376464844,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,180.2283935546875,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,180.25674438476562,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,180.32301330566406,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,179.43356323242188,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,178.13729858398438,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,176.72750854492188,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,176.46255493164062,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,174.03091430664062,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,174.92030334472656,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,174.91085815429688,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,175.42176818847656,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,175.0149383544922,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,172.55482482910156,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,171.7032928466797,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,168.76068115234375,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,162.865966796875,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,156.6874237060547,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,158.29592895507812,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,154.72885131835938,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,156.21432495117188,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,153.79209899902344,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,150.75486755371094,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,149.37342834472656,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,148.97604370117188,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,143.84776306152344,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,138.61538696289062,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,138.8046112060547,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,137.63136291503906,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,137.404296875,1796100
