Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,131.89988708496094,313400
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,130.93380737304688,294000
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,128.47994995117188,281400
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,128.17079162597656,257100
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,129.2044677734375,368400
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,131.4554901123047,361200
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,132.12208557128906,234100
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,130.04501342773438,409900
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,127.51387023925781,521200
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,128.50894165039062,312300
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,126.9438705444336,129300
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,128.7311248779297,212100
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,127.35928344726562,176500
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,130.04501342773438,185000
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,129.80348205566406,193600
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,132.7404022216797,449000
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,134.46969604492188,375900
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,129.9290771484375,459500
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,130.46041870117188,409400
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,129.10791015625,1168000
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,129.8228302001953,760900
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,129.0113067626953,259500
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,131.01109313964844,315600
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,130.43145751953125,180200
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,128.0645751953125,440700
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,124.92472839355469,397200
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,124.66388702392578,444800
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,121.43716430664062,596900
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,120.70295715332031,481900
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,119.51465606689453,610100
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,114.6166000366211,174200
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,119.47601318359375,272300
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,121.17633056640625,363600
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,119.94940948486328,457300
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,121.97817993164062,309700
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,120.80921936035156,268500
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,117.30232238769531,295300
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,124.96340942382812,429400
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,127.35928344726562,589500
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,130.32516479492188,420800
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,130.94346618652344,337700
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,131.9385223388672,281600
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,131.9288787841797,276500
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,130.73684692382812,171600
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,130.4945526123047,202200
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,131.64784240722656,303100
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,133.58612060546875,430900
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,136.4257049560547,502100
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,133.353515625,306100
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,131.71566772460938,309300
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,132.53945922851562,297900
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,133.0240020751953,263200
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,131.46368408203125,379300
2019-01-29,136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,134.80723571777344,358400
2019-01-30,131.25,138.22999572753906,130.0,137.10000610351562,132.8689727783203,545400
2019-01-31,137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,133.60549926757812,432200
2019-02-01,137.75,139.22999572753906,137.17999267578125,138.07000732421875,133.80902099609375,265300
2019-02-04,138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,133.86715698242188,203600
2019-02-05,138.0,138.86000061035156,137.35000610351562,138.35000610351562,134.08035278320312,268500
2019-02-06,137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,133.92530822753906,203700
2019-02-07,137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,133.5958251953125,354700
2019-02-08,137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,135.6988525390625,403400
2019-02-11,140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,136.02835083007812,280500
2019-02-12,141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,138.55780029296875,325700
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,137.5886688232422,354200
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,136.7261505126953,441000
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,139.67230224609375,260900
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,138.14105224609375,275000
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,138.75161743164062,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,138.06353759765625,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,140.08901977539062,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,140.3603973388672,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,139.11019897460938,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,140.4863739013672,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,139.65293884277344,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,140.37979125976562,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,141.05816650390625,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,140.27316284179688,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,140.6123504638672,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,139.37185668945312,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,138.548095703125,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,142.2211456298828,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,141.38768005371094,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,142.87046813964844,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,142.14361572265625,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,143.1611785888672,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,145.3514404296875,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,144.58584594726562,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,143.9752655029297,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,146.960205078125,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,143.3647003173828,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,143.25816345214844,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,145.690673828125,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,145.3320770263672,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,146.77609252929688,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,147.0571746826172,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,150.9724578857422,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,150.04209899902344,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,150.7495574951172,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,151.51519775390625,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,151.43763732910156,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,152.55215454101562,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,149.76104736328125,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,150.5848388671875,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,152.64906311035156,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,152.41647338867188,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,151.38917541503906,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,150.9724578857422,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,149.72227478027344,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,149.75135803222656,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,148.85977172851562,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,151.36981201171875,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,151.87374877929688,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,148.58839416503906,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,151.75747680664062,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,152.445556640625,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,151.82533264160156,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,149.68350219726562,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,150.55575561523438,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,151.60240173339844,287300
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,151.1856689453125,493900
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,148.9760284423828,384600
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,148.7628173828125,283800
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,148.19105529785156,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,149.72227478027344,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,145.92323303222656,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,146.46595764160156,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,148.7240753173828,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,149.21022033691406,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,146.4391632080078,225200
