Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,78.69709014892578,3040300
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,78.80693817138672,1911000
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,77.37928771972656,2576200
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,75.41944885253906,2658300
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,74.30437469482422,2358000
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,74.57471466064453,1940700
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,75.18292999267578,2108300
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,72.99504089355469,2970800
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,73.81930541992188,4580400
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,73.36042785644531,5749700
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,72.51065063476562,3426700
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,71.52493286132812,4514000
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,71.49092102050781,2534200
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,72.85904693603516,2097500
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,70.30126190185547,3661600
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,71.76284790039062,2783300
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,72.27271270751953,2811800
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,72.15374755859375,2625900
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,73.6323471069336,3191200
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,73.15647888183594,2039700
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,71.21053314208984,2336200
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,71.25299835205078,3747800
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,72.13677215576172,2242300
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,71.01506042480469,3357200
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,69.48548126220703,3469300
2016-02-09,80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,69.85089111328125,4125800
2016-02-10,82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,69.2645263671875,2197200
2016-02-11,79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,66.42630767822266,5031200
2016-02-12,79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,68.77168273925781,4390200
2016-02-16,82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,70.76012420654297,3884800
2016-02-17,84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,71.43144226074219,2929100
2016-02-18,84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,70.17379760742188,2721900
2016-02-19,81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,70.37773895263672,2710400
2016-02-22,82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,71.76284790039062,1644600
2016-02-23,83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,70.3692398071289,2555600
2016-02-24,81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,69.93585968017578,1997300
2016-02-25,82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,70.47972106933594,2498300
2016-02-26,83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,71.35496520996094,2114800
2016-02-29,83.69999694824219,83.75,81.30000305175781,81.30999755859375,69.0946044921875,3110000
2016-03-01,81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,71.7883529663086,3119900
2016-03-02,84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,72.77407836914062,1749400
2016-03-03,85.62999725341797,86.58000183105469,85.25,86.58000183105469,73.57288360595703,1635200
2016-03-04,87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,74.18470001220703,1872300
2016-03-07,86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,73.89578247070312,2009500
2016-03-08,86.08000183105469,86.4800033569336,85.0,85.06999969482422,72.28971862792969,2081800
2016-03-09,85.75,85.94000244140625,84.41999816894531,84.62000274658203,71.90731811523438,2276100
2016-03-10,85.38999938964844,86.23999786376953,84.0,85.13999938964844,72.34918975830078,2367600
2016-03-11,86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,73.419921875,3106100
2016-03-14,85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,72.92704010009766,2487700
2016-03-15,85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,72.90155029296875,1882800
2016-03-16,85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,71.96681213378906,2186100
2016-03-17,84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,72.40017700195312,2556400
2016-03-18,85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,73.21595764160156,5251200
2016-03-21,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,73.24995422363281,1804900
2016-03-22,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,72.95252227783203,1987100
2016-03-23,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,72.52765655517578,2179200
2016-03-24,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,72.06028747558594,2338400
2016-03-28,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,72.12828826904297,1648500
2016-03-29,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,71.77986145019531,2162300
2016-03-30,85.0,86.12999725341797,84.8499984741211,85.3499984741211,72.52765655517578,1506700
2016-03-31,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,71.86482238769531,1720000
2016-04-01,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,72.47667694091797,1844500
2016-04-04,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,72.50216674804688,1736800
2016-04-05,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,70.47972106933594,3120300
2016-04-06,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,71.21053314208984,3040300
2016-04-07,82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,69.23055267333984,3834100
2016-04-08,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,69.52796173095703,1900100
2016-04-11,82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,69.61292266845703,1687400
2016-04-12,81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,70.41173553466797,3281500
2016-04-13,83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,72.82292175292969,3833800
2016-04-14,83.0,85.88999938964844,82.69000244140625,84.69000244140625,72.4124984741211,3760800
2016-04-15,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,71.95933532714844,2052200
2016-04-18,83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,72.68611145019531,1837100
2016-04-19,85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,73.76344299316406,2118900
2016-04-20,86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,75.02035522460938,2281500
2016-04-21,87.66999816894531,88.55999755859375,87.26000213623047,87.51000213623047,74.82368469238281,2163400
2016-04-22,87.7699966430664,88.44999694824219,87.36000061035156,88.08999633789062,75.31959533691406,2853900
2016-04-25,87.55000305175781,87.80999755859375,86.94000244140625,87.70999908447266,74.99468231201172,1545000
2016-04-26,87.87000274658203,88.95999908447266,87.45999908447266,88.87999725341797,75.99507904052734,1944100
2016-04-27,88.73999786376953,89.7699966430664,88.22000122070312,88.98999786376953,76.0891342163086,2054700
2016-04-28,88.0,89.0,87.68000030517578,88.19000244140625,75.40511322021484,2047600
2016-04-29,87.69000244140625,88.12999725341797,87.0999984741211,87.77999877929688,75.05455017089844,2589600
2016-05-02,88.5199966430664,88.55000305175781,87.62999725341797,87.91000366210938,75.16569519042969,2867500
2016-05-03,86.6500015258789,87.12999725341797,86.0,86.87000274658203,74.27647399902344,1829100
2016-05-04,86.0,86.47000122070312,84.56999969482422,85.37000274658203,72.99392700195312,2743900
2016-05-05,85.44999694824219,86.0999984741211,85.02999877929688,85.3499984741211,72.97682189941406,2093400
2016-05-06,84.9000015258789,85.73999786376953,84.69999694824219,85.61000061035156,73.19912719726562,2162600
2016-05-09,84.86000061035156,86.04000091552734,84.61000061035156,84.98999786376953,72.66899871826172,2259000
2016-05-10,85.79000091552734,87.0199966430664,85.5199966430664,86.58999633789062,74.03704833984375,1787100
2016-05-11,86.29000091552734,87.27999877929688,86.2300033569336,86.33999633789062,73.82329559326172,1390900
2016-05-12,86.6500015258789,87.33999633789062,85.62000274658203,86.18000030517578,73.6865005493164,2647200
2016-05-13,85.94000244140625,86.76000213623047,84.38999938964844,84.73999786376953,72.45524597167969,1963100
2016-05-16,84.45999908447266,85.80000305175781,84.45999908447266,85.44999694824219,73.06232452392578,1968100
2016-05-17,85.12000274658203,86.13999938964844,84.4000015258789,85.2300033569336,72.87423706054688,1815500
2016-05-18,85.30000305175781,88.37999725341797,85.2699966430664,88.37999725341797,75.56755828857422,2674700
2016-05-19,87.86000061035156,88.86000061035156,87.0199966430664,87.87999725341797,75.14005279541016,2321700
2016-05-20,88.33000183105469,88.91999816894531,87.88999938964844,88.19000244140625,75.40511322021484,1610600
2016-05-23,88.19000244140625,88.4800033569336,87.30999755859375,87.81999969482422,75.0887451171875,1610700
2016-05-24,88.4000015258789,89.45999908447266,88.12000274658203,89.02999877929688,76.12333679199219,2133200
2016-05-25,89.4800033569336,90.8499984741211,89.37000274658203,90.2300033569336,77.14936828613281,2322800
2016-05-26,90.33999633789062,90.3499984741211,89.41000366210938,89.48999786376953,76.51665496826172,2113400
2016-05-27,89.83999633789062,90.26000213623047,89.44000244140625,90.23999786376953,77.15791320800781,1924600
2016-05-31,90.77999877929688,90.80000305175781,89.33000183105469,89.73999786376953,76.73040771484375,2494600
2016-06-01,88.91000366210938,89.95999908447266,88.41000366210938,89.73999786376953,76.73040771484375,1750400
2016-06-02,89.58999633789062,90.0999984741211,89.19999694824219,90.01000213623047,76.96126556396484,1553100
2016-06-03,88.61000061035156,88.81999969482422,87.11000061035156,88.56999969482422,75.73001098632812,2472900
2016-06-06,88.80999755859375,90.43000030517578,88.7300033569336,89.93000030517578,76.8928451538086,1724300
2016-06-07,89.9000015258789,90.30000305175781,89.06999969482422,89.0999984741211,76.18316650390625,1831600
2016-06-08,88.9000015258789,89.68000030517578,88.88999938964844,89.5,76.52519989013672,1834600
2016-06-09,88.87000274658203,89.44000244140625,87.7300033569336,88.33000183105469,75.52482604980469,1512800
2016-06-10,87.30999755859375,87.61000061035156,86.77999877929688,87.0,74.38763427734375,2065100
2016-06-13,86.72000122070312,87.62000274658203,86.33999633789062,86.33999633789062,73.82329559326172,2668300
2016-06-14,86.05000305175781,86.72000122070312,83.86000061035156,84.41000366210938,72.17311096191406,2754300
2016-06-15,84.66999816894531,85.62000274658203,84.1500015258789,84.22000122070312,72.01062774658203,2097400
2016-06-16,83.43000030517578,84.0199966430664,82.69999694824219,83.87000274658203,71.71138000488281,2096400
2016-06-17,83.83999633789062,84.52999877929688,82.83000183105469,83.68000030517578,71.54891204833984,4244800
2016-06-20,85.22000122070312,85.73999786376953,83.8499984741211,84.0199966430664,71.83964538574219,4684900
2016-06-21,84.69000244140625,84.83999633789062,83.52999877929688,84.52999877929688,72.27569580078125,3023100
2016-06-22,84.6500015258789,85.79000091552734,84.54000091552734,84.76000213623047,72.47235870361328,2500500
2016-06-23,85.8499984741211,86.76000213623047,85.79000091552734,86.66999816894531,74.10546875,2228600
2016-06-24,82.0999984741211,83.37000274658203,80.93000030517578,81.08000183105469,69.32584381103516,4741900
2016-06-27,79.7699966430664,79.7699966430664,77.4000015258789,77.87999725341797,66.58975219726562,5335300
2016-06-28,79.2699966430664,79.30000305175781,77.94999694824219,78.97000122070312,67.521728515625,4975900
2016-06-29,79.9000015258789,80.51000213623047,78.69000244140625,80.33999633789062,68.69312286376953,4596900
2016-06-30,81.04000091552734,81.6500015258789,80.27999877929688,81.38999938964844,69.59089660644531,3735800
2016-07-01,81.02999877929688,81.6500015258789,80.62000274658203,80.93000030517578,69.19759368896484,2140600
2016-07-05,80.02999877929688,80.36000061035156,78.5,78.83000183105469,67.40202331542969,2755800
2016-07-06,78.3499984741211,79.77999877929688,77.86000061035156,79.37999725341797,67.87229919433594,2921700
2016-07-07,79.77999877929688,80.4800033569336,78.83999633789062,79.48999786376953,67.96634674072266,5437300
2016-07-08,80.58000183105469,81.3499984741211,80.44999694824219,80.62000274658203,68.93252563476562,3745000
2016-07-11,81.2300033569336,81.45999908447266,80.83000183105469,81.05999755859375,69.30873107910156,3986900
2016-07-12,81.94999694824219,82.62999725341797,81.72000122070312,82.33999633789062,70.40318298339844,2958800
2016-07-13,82.26000213623047,82.62999725341797,81.5,82.0999984741211,70.19796752929688,3025800
2016-07-14,83.41000366210938,83.58999633789062,82.45999908447266,82.86000061035156,71.32562255859375,3689000
2016-07-15,85.02999877929688,85.44000244140625,81.73999786376953,82.05999755859375,70.63697814941406,4066500
2016-07-18,81.66999816894531,82.44999694824219,81.66999816894531,82.08999633789062,70.6628189086914,2273600
2016-07-19,81.79000091552734,82.73999786376953,81.5,82.37000274658203,70.90382385253906,2563000
2016-07-20,82.86000061035156,82.88999938964844,82.02999877929688,82.5999984741211,71.101806640625,2463400
2016-07-21,82.77999877929688,83.26000213623047,82.30999755859375,82.44999694824219,70.97268676757812,2057800
2016-07-22,82.58999633789062,83.08000183105469,82.23999786376953,82.83000183105469,71.29978942871094,2069500
2016-07-25,82.61000061035156,83.06999969482422,82.51000213623047,82.76000213623047,71.23951721191406,1819600
2016-07-26,82.69999694824219,83.41000366210938,82.55000305175781,82.69000244140625,71.17926025390625,2146300
2016-07-27,82.83000183105469,83.44000244140625,82.51000213623047,82.62000274658203,71.1190414428711,4301000
2016-07-28,82.4000015258789,83.16000366210938,81.9800033569336,83.0199966430664,71.46332550048828,1825800
2016-07-29,82.70999908447266,83.31999969482422,82.6500015258789,82.6500015258789,71.14485168457031,2374600
2016-08-01,83.08999633789062,83.41999816894531,82.30000305175781,82.41999816894531,70.94686889648438,2355900
2016-08-02,82.37000274658203,82.66999816894531,81.3499984741211,81.66000366210938,70.29267120361328,2121600
