Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,84.49822235107422,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,84.45096588134766,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,83.95003509521484,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,82.28652954101562,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,82.15421295166016,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,81.07672119140625,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,80.78370666503906,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,81.69107818603516,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,85.4528579711914,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,83.16554260253906,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,82.13531494140625,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,82.6740493774414,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,83.08048248291016,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,84.47933197021484,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,85.50010681152344,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,85.745849609375,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,84.54549407958984,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,84.14851379394531,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,84.29029083251953,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,83.92167663574219,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,84.01619720458984,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,83.29785919189453,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,82.40940856933594,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,82.2581787109375,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,82.75171661376953,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,83.814697265625,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,84.91564178466797,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,87.06060028076172,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,87.18399047851562,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,87.52566528320312,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,87.38329315185547,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,86.06404876708984,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,86.84231567382812,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,85.82677459716797,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,85.66544342041016,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,85.23831939697266,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,85.8552474975586,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,88.7025375366211,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,87.03213500976562,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,85.1434326171875,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,85.5135726928711,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,85.5325698852539,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,82.68528747558594,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,83.65335083007812,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,82.5903549194336,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,85.40918731689453,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,86.32980346679688,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,86.94671630859375,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,87.24093627929688,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,86.7853775024414,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,84.60244750976562,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,86.80433654785156,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,86.7094497680664,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,86.53860473632812,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,86.5006332397461,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,87.11754608154297,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,86.3108139038086,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,85.41867065429688,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,85.78882598876953,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,85.25731658935547,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,86.0830307006836,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,87.65853118896484,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,87.36431121826172,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,88.05716705322266,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,88.18054962158203,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,87.99072265625,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,87.87681579589844,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,87.9527587890625,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,88.69305419921875,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,89.1960678100586,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,89.33843994140625,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,89.83196258544922,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,89.63265991210938,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,89.77501678466797,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,89.79401397705078,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,89.68009948730469,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,88.51273345947266,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,89.26250457763672,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,88.97650909423828,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,89.47223663330078,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,89.7296371459961,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,90.11099243164062,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,90.3016586303711,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,90.45420837402344,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,90.9404067993164,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,89.1385726928711,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,89.00509643554688,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,88.76676177978516,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,90.0919189453125,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,90.92134094238281,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,90.70207977294922,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,91.45523071289062,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,92.0939712524414,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,92.0367660522461,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,92.16069793701172,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,93.22844696044922,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,93.40959930419922,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,94.03881072998047,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,94.36295318603516,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,96.1933822631836,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,95.56416320800781,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,94.61082458496094,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,93.97207641601562,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,94.56314849853516,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,94.35340881347656,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,94.35340881347656,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,94.14366912841797,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,94.36295318603516,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,94.5154800415039,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,95.15423583984375,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,95.88831329345703,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,95.5069808959961,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,95.85018157958984,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,95.76437377929688,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,95.29722595214844,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,94.94450378417969,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,94.83961486816406,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,95.37348937988281,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,96.06945037841797,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,96.6700668334961,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,96.89888000488281,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,96.88932800292969,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,96.7654037475586,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,98.50050354003906,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,98.3670425415039,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,98.1191635131836,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,98.51956176757812,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,98.62443542480469,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,99.23458862304688,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,98.95812225341797,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,99.52059173583984,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,97.18487548828125,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,96.99420166015625,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,97.9284896850586,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,97.6329574584961,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,96.73681640625,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,95.80250549316406,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,96.04084777832031,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,96.69865417480469,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,95.72624206542969,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,95.98365783691406,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,96.07938385009766,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,96.56763458251953,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,96.97929382324219,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,96.39530944824219,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,97.4388198852539,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,97.13246154785156,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,97.0654525756836,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,96.6825180053711,1010800
