Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,104.34629821777344,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,104.30087280273438,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,105.1546859741211,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,105.37268829345703,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,103.90121459960938,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,104.21913146972656,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,104.64604187011719,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,104.45528411865234,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,103.80130767822266,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,103.71048736572266,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,104.45528411865234,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,103.1927490234375,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,104.17372131347656,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,105.63610076904297,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,106.6170425415039,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,103.74679565429688,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,103.08373260498047,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,103.27448272705078,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,102.52059173583984,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,102.6568374633789,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,102.72950744628906,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,103.04741668701172,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,103.77405548095703,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,104.4189682006836,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,104.3099594116211,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,103.29266357421875,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,101.94835662841797,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,101.66679382324219,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,101.86660766601562,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,102.10279083251953,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,100.97647094726562,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,101.77579498291016,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,101.69402313232422,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,101.73944854736328,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,100.82205963134766,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,102.74767303466797,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,103.94554901123047,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,103.24952697753906,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,104.00967407226562,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,103.78987884521484,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,104.2660903930664,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,105.31012725830078,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,104.92549133300781,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,105.68562316894531,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,104.38516998291016,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,104.19282531738281,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,105.5207748413086,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,105.23688507080078,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,102.81910705566406,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,102.54436492919922,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,102.11392211914062,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,101.70181274414062,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,102.38866424560547,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,101.39043426513672,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,99.56794738769531,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,98.46895599365234,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,97.63556671142578,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,97.52567291259766,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,99.08255767822266,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,99.01846313476562,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,98.30410766601562,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,96.21603393554688,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,96.41752624511719,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,96.7380599975586,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,98.34990692138672,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,99.19245147705078,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,98.84443664550781,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,101.00579071044922,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,100.19071197509766,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,100.85923767089844,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,103.45101928710938,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,103.35028076171875,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,101.15231323242188,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,103.38691711425781,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,104.19282531738281,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,102.91985321044922,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,102.12307739257812,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,101.81169891357422,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,104.76063537597656,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,105.51161193847656,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,105.87794494628906,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,106.29005432128906,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,107.59053802490234,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,107.12345886230469,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,107.27914428710938,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,106.83039855957031,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,106.96776580810547,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,108.38728332519531,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,108.99174499511719,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,106.23512268066406,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,105.57572937011719,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,105.69477081298828,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,106.10690307617188,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,106.63807678222656,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,108.524658203125,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,108.31403350830078,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,111.6750717163086,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,108.96427154541016,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,107.88359069824219,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,107.85404968261719,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,106.91249084472656,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,107.25404357910156,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,108.26943969726562,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,108.00174713134766,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,109.24791717529297,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,105.18633270263672,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,104.18937683105469,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,103.23860168457031,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,101.5770263671875,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,101.73394775390625,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,101.00470733642578,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,97.87541961669922,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,99.99854278564453,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,101.00470733642578,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,101.8724136352539,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,101.98320007324219,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,100.87548065185547,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,99.93392944335938,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,101.98320007324219,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,101.10623931884766,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,102.07550048828125,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,99.22314453125,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,99.8323974609375,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,99.84162139892578,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,99.06623077392578,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,100.60778045654297,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,100.00776672363281,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,100.8200912475586,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,101.6047134399414,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,101.45703887939453,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,102.21395874023438,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,101.07854461669922,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,100.9400863647461,5074800
