Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,50.51356506347656,50.52325439453125,50.077518463134766,50.11627960205078,42.626556396484375,1305067
2018-04-11,50.11627960205078,50.69767379760742,50.0484504699707,50.222869873046875,42.71721267700195,952226
2018-04-12,50.23255920410156,50.31007766723633,49.00193786621094,49.127906799316406,41.785888671875,1392271
2018-04-13,49.14728546142578,49.2829475402832,48.81782913208008,49.2344970703125,41.87654495239258,1336646
2018-04-16,49.36046600341797,49.64147186279297,48.94379806518555,49.496124267578125,42.099082946777344,1236955
2018-04-17,49.554264068603516,50.281009674072266,49.2829475402832,50.00968933105469,42.53590393066406,1268122
2018-04-18,50.0484504699707,50.31007766723633,49.80620193481445,49.835269927978516,42.38752365112305,1224158
2018-04-19,49.58333206176758,49.64147186279297,48.50775146484375,48.614341735839844,41.34907913208008,1738404
2018-04-20,48.711238861083984,48.885658264160156,47.79069900512695,47.99418640136719,40.82159423828125,2036446
2018-04-23,47.99418640136719,48.07170486450195,47.335269927978516,47.606590270996094,40.4919319152832,1625606
2018-04-24,47.79069900512695,48.120155334472656,47.28682327270508,47.945735931396484,40.78038024902344,1975145
2018-04-25,47.83914566040039,48.09108352661133,47.49031066894531,48.07170486450195,40.88752746582031,1528082
2018-04-26,48.2655029296875,49.10852813720703,48.08139419555664,48.827518463134766,41.530399322509766,1224571
2018-04-27,48.77907180786133,50.203487396240234,48.77907180786133,49.854652404785156,42.404029846191406,2019005
2018-04-30,49.75775146484375,49.835269927978516,48.94379806518555,48.94379806518555,41.81381607055664,3025102
2018-05-01,48.93410873413086,49.72868347167969,48.68217086791992,49.593021392822266,42.368473052978516,1988354
2018-05-02,49.379844665527344,49.52519226074219,48.69186019897461,49.2344970703125,42.062156677246094,1454088
2018-05-03,49.14728546142578,49.93217086791992,49.031009674072266,49.69961166381836,42.45952606201172,1371115
2018-05-04,49.66085433959961,50.804264068603516,49.64147186279297,50.64922332763672,43.270816802978516,1911883
2018-05-07,50.83333206176758,51.03682327270508,50.55232620239258,51.03682327270508,43.601924896240234,1783399
2018-05-08,50.872093200683594,51.01744079589844,50.4360466003418,50.83333206176758,43.4280891418457,1732006
2018-05-09,50.49418640136719,51.414730072021484,50.145347595214844,51.230621337890625,43.76749801635742,2008272
2018-05-10,51.472869873046875,52.03488540649414,51.356590270996094,51.86046600341797,44.30559158325195,1422199
2018-05-11,51.937984466552734,52.19961166381836,51.24031066894531,51.34689712524414,43.86683654785156,1290929
2018-05-14,51.18217086791992,51.453487396240234,50.66860580444336,51.143409729003906,43.6929931640625,1481436
2018-05-15,50.67829513549805,50.69767379760742,49.593021392822266,50.11627960205078,42.81549835205078,2597647
2018-05-16,50.30038833618164,50.629844665527344,50.145347595214844,50.29069900512695,42.96450424194336,1935206
2018-05-17,50.36821746826172,50.61046600341797,49.90310287475586,50.11627960205078,42.81549835205078,1244179
2018-05-18,50.09689712524414,50.348838806152344,49.76744079589844,50.05813980102539,42.76582336425781,4136669
2018-05-21,50.31007766723633,50.930233001708984,49.796512603759766,50.687984466552734,43.30390548706055,1770086
2018-05-22,50.562015533447266,50.804264068603516,50.49418640136719,50.65891647338867,43.279083251953125,1568227
2018-05-23,50.83333206176758,51.56007766723633,50.72674560546875,51.33720779418945,43.85856246948242,1695266
2018-05-24,51.453487396240234,51.64728546142578,50.78488540649414,51.15310287475586,43.70128631591797,1413014
2018-05-25,51.19186019897461,51.472869873046875,51.00775146484375,51.2015495300293,43.74265670776367,984115
2018-05-29,51.2015495300293,51.77325439453125,50.968990325927734,51.66666793823242,44.1400260925293,1880614
2018-05-30,51.453487396240234,52.3449592590332,51.085269927978516,52.0639533996582,44.47943115234375,1853472
2018-05-31,51.71511459350586,51.82170486450195,51.30813980102539,51.64728546142578,44.310699462890625,2134795
2018-06-01,51.753875732421875,51.97674560546875,51.30813980102539,51.395347595214844,44.094566345214844,2135930
2018-06-04,51.5794563293457,51.61821746826172,51.05620193481445,51.511627197265625,44.19430923461914,2132628
2018-06-05,51.637596130371094,51.870155334472656,51.33720779418945,51.356590270996094,44.06130599975586,1980614
2018-06-06,51.356590270996094,51.627906799316406,51.0949592590332,51.61821746826172,44.285762786865234,1535410
2018-06-07,51.60852813720703,51.996124267578125,51.44379806518555,51.695735931396484,44.35227966308594,1205479
2018-06-08,51.74418640136719,51.937984466552734,51.569766998291016,51.61821746826172,44.285762786865234,1072867
2018-06-11,51.656978607177734,51.82170486450195,51.46317672729492,51.7344970703125,44.38553237915039,1029110
2018-06-12,51.6860466003418,52.43217086791992,51.64728546142578,52.296512603759766,44.86770248413086,2079583
2018-06-13,52.422481536865234,52.422481536865234,50.746124267578125,50.77519226074219,43.56250762939453,2533973
2018-06-14,50.930233001708984,51.6860466003418,50.930233001708984,51.34689712524414,44.05298614501953,2063897
2018-06-15,51.356590270996094,51.80232620239258,51.25,51.327518463134766,44.03636169433594,3025411
2018-06-18,51.30813980102539,51.55038833618164,51.03682327270508,51.25968933105469,43.9781608581543,1844390
2018-06-19,51.18217086791992,51.49224853515625,51.046512603759766,51.22092819213867,43.944915771484375,2215601
2018-06-20,51.327518463134766,51.88953399658203,51.13372039794922,51.83139419555664,44.468666076660156,2839032
2018-06-21,51.83139419555664,52.122093200683594,51.67635726928711,51.86046600341797,44.49360656738281,1692170
2018-06-22,51.88953399658203,52.26744079589844,51.695735931396484,52.112403869628906,44.709747314453125,2806214
2018-06-25,52.20930099487305,52.761627197265625,51.98643493652344,52.55813980102539,45.0921745300293,3152141
2018-06-26,52.56782913208008,53.187984466552734,52.354652404785156,52.664730072021484,45.183624267578125,3304361
2018-06-27,52.95542526245117,53.28488540649414,52.645347595214844,52.83914566040039,45.333251953125,2506212
2018-06-28,52.58720779418945,52.761627197265625,51.870155334472656,52.61627960205078,45.142051696777344,2997754
2018-06-29,52.20930099487305,52.6550407409668,51.7829475402832,52.122093200683594,44.90583419799805,2496305
2018-07-02,52.08333206176758,52.422481536865234,51.104652404785156,51.627906799316406,44.480064392089844,3329232
2018-07-03,51.67635726928711,52.6550407409668,51.385658264160156,52.47092819213867,45.20636749267578,1246656
2018-07-05,52.62596893310547,53.49806213378906,52.354652404785156,53.44961166381836,46.04955291748047,2122308
2018-07-06,53.63372039794922,54.05038833618164,53.45930099487305,53.856590270996094,46.40018844604492,2148727
2018-07-09,53.856590270996094,53.856590270996094,52.81007766723633,53.17829513549805,45.8157958984375,1548000
2018-07-10,53.55620193481445,53.9050407409668,53.25581359863281,53.75,46.308349609375,1869365
2018-07-11,53.74031066894531,54.00193786621094,53.39147186279297,53.430233001708984,46.0328483581543,1040978
2018-07-12,53.51744079589844,53.827518463134766,53.25581359863281,53.7015495300293,46.26660919189453,1287626
2018-07-13,53.81782913208008,54.0794563293457,53.372093200683594,53.43992233276367,46.04121017456055,939017
2018-07-16,53.32364273071289,53.39147186279297,52.73255920410156,53.20736312866211,45.84083557128906,1522200
2018-07-17,53.25581359863281,53.362403869628906,52.89728546142578,53.02325439453125,45.68222427368164,1454604
2018-07-18,53.02325439453125,53.32364273071289,52.79069900512695,53.2655029296875,45.890933990478516,1798054
2018-07-19,53.2655029296875,54.1860466003418,53.062015533447266,54.0794563293457,46.592193603515625,1965444
2018-07-20,53.972869873046875,54.10852813720703,53.527130126953125,53.769378662109375,46.32504653930664,1642325
2018-07-23,53.80813980102539,53.885658264160156,53.3139533996582,53.75,46.308349609375,1811882
2018-07-24,53.63372039794922,53.65310287475586,53.19767379760742,53.246124267578125,45.87424087524414,1639951
2018-07-25,53.362403869628906,54.156978607177734,53.2170524597168,54.02131652832031,46.54210662841797,1722408
2018-07-26,54.02131652832031,54.42829513549805,53.953487396240234,54.031009674072266,46.550445556640625,1294231
2018-07-27,54.21511459350586,54.253875732421875,53.14922332763672,53.33333206176758,45.94937515258789,1529837
2018-07-30,53.3139533996582,53.77907180786133,52.9844970703125,53.65310287475586,46.2248649597168,1506926
2018-07-31,53.585269927978516,54.44767379760742,53.488372802734375,54.04069900512695,46.75050354003906,3767316
2018-08-01,53.614341735839844,54.33139419555664,53.304264068603516,54.24418640136719,46.92653274536133,2109408
2018-08-02,54.14728546142578,55.406978607177734,54.00193786621094,55.145347595214844,47.70612335205078,2336861
2018-08-03,55.19379806518555,55.94961166381836,55.145347595214844,55.88178253173828,48.34321594238281,1515286
2018-08-06,55.99806213378906,56.085269927978516,55.60077667236328,55.82364273071289,48.29292297363281,1706825
2018-08-07,55.82364273071289,55.82364273071289,55.164730072021484,55.47480773925781,47.99114227294922,1577515
2018-08-08,55.52325439453125,55.60077667236328,55.18410873413086,55.377906799316406,47.90730667114258,1223746
2018-08-09,55.445735931396484,55.5329475402832,55.12596893310547,55.21317672729492,47.76482391357422,1332106
2018-08-10,55.145347595214844,55.45542526245117,54.75775146484375,54.75775146484375,47.370826721191406,1001659
2018-08-13,54.854652404785156,55.038761138916016,54.72868347167969,54.961238861083984,47.546852111816406,989894
2018-08-14,55.019378662109375,55.46511459350586,54.835269927978516,55.31007766723633,47.8486328125,1376482
2018-08-15,55.31007766723633,55.88178253173828,55.222869873046875,55.82364273071289,48.29292297363281,1287317
2018-08-16,55.85271453857422,56.43410873413086,55.7170524597168,56.395347595214844,48.7874870300293,1245108
2018-08-17,56.356590270996094,57.07364273071289,56.143409729003906,57.02519226074219,49.33237838745117,1566782
2018-08-20,57.112403869628906,57.40310287475586,56.879844665527344,56.95736312866211,49.273712158203125,1111567
2018-08-21,56.91860580444336,56.92829513549805,56.453487396240234,56.7829475402832,49.12282180786133,1398154
2018-08-22,56.86046600341797,56.97674560546875,56.34689712524414,56.66666793823242,49.02222442626953,904342
2018-08-23,56.6860466003418,56.82170486450195,56.453487396240234,56.637596130371094,48.997074127197266,975653
2018-08-24,56.472869873046875,56.879844665527344,56.33720779418945,56.7829475402832,49.12282180786133,759242
2018-08-27,56.90891647338867,56.94767379760742,56.16279220581055,56.56007766723633,48.93000793457031,1233962
2018-08-28,56.64728546142578,57.24806213378906,56.472869873046875,57.238372802734375,49.51679611206055,1177409
2018-08-29,57.07364273071289,57.07364273071289,56.56007766723633,56.70542526245117,49.05575180053711,1414562
2018-08-30,56.91860580444336,56.95736312866211,56.49224853515625,56.60852813720703,48.971920013427734,932206
2018-08-31,56.58914566040039,56.80232620239258,56.37596893310547,56.753875732421875,49.289222717285156,1290929
2018-09-04,56.72480773925781,57.00581359863281,56.31782913208008,56.56007766723633,49.12091064453125,1358938
2018-09-05,56.385658264160156,57.08333206176758,56.18217086791992,56.812015533447266,49.339717864990234,1492891
2018-09-06,56.937984466552734,57.1705436706543,56.82170486450195,56.9670524597168,49.47435760498047,1525606
2018-09-07,56.56007766723633,56.66666793823242,56.18217086791992,56.33720779418945,48.9273567199707,1665958
2018-09-10,56.54069900512695,56.879844665527344,56.42441940307617,56.54069900512695,49.10408401489258,1022299
2018-09-11,56.385658264160156,56.64728546142578,56.114341735839844,56.211238861083984,48.817955017089844,1205273
2018-09-12,56.269378662109375,56.64728546142578,56.0949592590332,56.30813980102539,48.9021110534668,971318
2018-09-13,56.55038833618164,56.67635726928711,56.25968933105469,56.33720779418945,48.9273567199707,1552954
2018-09-14,56.104652404785156,56.104652404785156,55.19379806518555,55.872093200683594,48.523399353027344,2150172
2018-09-17,55.9205436706543,56.37596893310547,55.52325439453125,56.36627960205078,48.95260238647461,5237090
2018-09-18,56.2984504699707,56.414730072021484,55.4360466003418,55.72674560546875,48.397186279296875,1874628
2018-09-19,55.872093200683594,55.901161193847656,54.75775146484375,54.893409729003906,47.6734504699707,2118077
2018-09-20,54.88372039794922,55.55232620239258,54.53488540649414,55.49418640136719,48.19520950317383,1492891
2018-09-21,55.47480773925781,55.72674560546875,55.145347595214844,55.222869873046875,47.95957565307617,3785170
2018-09-24,55.23255920410156,55.25193786621094,54.24418640136719,54.38953399658203,47.23585510253906,1810850
2018-09-25,54.612403869628906,55.038761138916016,54.36046600341797,54.70930099487305,47.5135612487793,1589383
2018-09-26,54.68992233276367,54.893409729003906,54.05038833618164,54.08914566040039,46.97496795654297,1394438
2018-09-27,54.14728546142578,54.680233001708984,54.10852813720703,54.379844665527344,47.22743606567383,1212290
2018-09-28,54.379844665527344,55.18410873413086,54.32170486450195,55.12596893310547,48.07033920288086,2246870
2018-10-01,54.8449592590332,55.4360466003418,54.6705436706543,54.8449592590332,47.825286865234375,2923140
2018-10-02,54.864341735839844,55.23255920410156,54.70930099487305,55.0484504699707,48.002750396728516,2202288
2018-10-03,55.23255920410156,55.54263687133789,54.4670524597168,55.0,47.96049118041992,4892712
2018-10-04,54.64147186279297,54.922481536865234,54.1860466003418,54.78682327270508,47.77458572387695,4123459
2018-10-05,54.893409729003906,55.4360466003418,54.8449592590332,55.29069900512695,48.213993072509766,3872580
2018-10-08,55.30038833618164,56.6860466003418,55.30038833618164,56.27907180786133,49.07585525512695,3318706
2018-10-09,56.356590270996094,56.95736312866211,56.143409729003906,56.753875732421875,49.489891052246094,3064214
2018-10-10,56.50193786621094,56.83139419555664,55.51356506347656,55.5329475402832,48.425228118896484,2480618
2018-10-11,55.75581359863281,55.85271453857422,54.17635726928711,54.22480773925781,47.28451919555664,2843986
2018-10-12,54.47674560546875,54.680233001708984,53.827518463134766,54.11821746826172,47.19157409667969,2302805
2018-10-15,54.04069900512695,55.00968933105469,54.02131652832031,54.42829513549805,47.46196746826172,2249760
2018-10-16,54.680233001708984,55.9205436706543,54.41860580444336,55.7655029296875,48.628013610839844,1999913
2018-10-17,55.629844665527344,56.50193786621094,55.41666793823242,56.24031066894531,49.042049407958984,3127682
2018-10-18,56.27907180786133,56.637596130371094,55.94961166381836,56.114341735839844,48.93220901489258,1782058
2018-10-19,56.2015495300293,56.870155334472656,56.2015495300293,56.6860466003418,49.43074035644531,1587526
2018-10-22,56.7829475402832,57.093021392822266,55.862403869628906,55.9205436706543,48.763221740722656,1602799
