Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,229.75047302246094,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,232.11351013183594,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,226.18319702148438,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,234.06593322753906,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,233.23573303222656,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,228.80166625976562,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,230.5077667236328,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,226.15582275390625,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,227.7068328857422,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,228.12649536132812,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,232.6518096923828,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,231.4839630126953,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,231.6755828857422,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,232.3780975341797,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,232.8525390625,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,231.0095672607422,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,228.7469024658203,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,233.2631072998047,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,235.21554565429688,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,235.7173309326172,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,236.06402587890625,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,234.05682373046875,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,233.94737243652344,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,235.68084716796875,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,237.43258666992188,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,236.61141967773438,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,239.503662109375,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,239.74998474121094,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,236.83953857421875,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,242.39581298828125,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,240.55282592773438,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,239.5857391357422,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,240.21524047851562,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,235.4984130859375,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,238.7919921875,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,239.2938232421875,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,231.9857940673828,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,235.47097778320312,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,233.19923400878906,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,233.0076141357422,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,229.68663024902344,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,218.64706420898438,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,223.34571838378906,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,224.17599487304688,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,224.4953155517578,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,225.42381286621094,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,217.49935913085938,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,218.64849853515625,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,219.07138061523438,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,219.9814910888672,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,225.4789581298828,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,225.2859344482422,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,228.6138153076172,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,229.30328369140625,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,228.80686950683594,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,232.21751403808594,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,235.9499053955078,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,237.34727478027344,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,238.95603942871094,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,240.1879119873047,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,240.67515563964844,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,240.4912872314453,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,241.6128387451172,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,244.9775390625,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,247.21145629882812,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,249.14202880859375,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,249.316650390625,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,248.29620361328125,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,252.52499389648438,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,254.57510375976562,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,253.27890014648438,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,255.07151794433594,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,255.63230895996094,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,256.1746826171875,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,254.26255798339844,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,255.59552001953125,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,255.4300994873047,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,256.3218078613281,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,257.6272277832031,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,254.45558166503906,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,257.4158020019531,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,258.7579650878906,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,256.8458251953125,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,257.44329833984375,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,257.25946044921875,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,257.25946044921875,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,256.5699768066406,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,259.27276611328125,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,258.6383972167969,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,258.6660461425781,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,259.51177978515625,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,260.62420654296875,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,262.6742248535156,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,263.8325500488281,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,265.8734130859375,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,267.4546203613281,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,266.0480651855469,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,263.1522521972656,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,262.6742248535156,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,262.24212646484375,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,266.1399841308594,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,267.2523498535156,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,265.5608215332031,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,269.2288513183594,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,268.0062255859375,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,268.55230712890625,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,267.6915283203125,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,266.7938232421875,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,270.0052490234375,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,268.4689025878906,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,266.3403015136719,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,267.7933044433594,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,266.0812072753906,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,266.04412841796875,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,267.1917724609375,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,268.22833251953125,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,268.54302978515625,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,267.1917724609375,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,257.751708984375,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,254.17002868652344,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,257.5573425292969,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,254.66973876953125,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,256.2708740234375,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,257.8997497558594,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,257.60357666015625,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,260.4634094238281,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,256.9649658203125,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,261.45367431640625,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,262.5457458496094,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,261.9719543457031,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,263.1565856933594,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,262.71234130859375,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,258.1311340332031,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,257.733154296875,226100
