Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,63.30984878540039,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,62.77075958251953,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,63.21183395385742,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,64.86993408203125,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,65.72756958007812,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,65.60504913330078,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,65.42533874511719,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,66.0379409790039,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,66.87924194335938,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,65.36817169189453,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,66.02978515625,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,66.77305603027344,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,65.8287582397461,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,66.42515563964844,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,66.242919921875,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,66.07726287841797,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,66.1849365234375,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,67.64282989501953,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,66.88075256347656,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,66.4665756225586,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,67.19552612304688,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,67.94933319091797,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,68.13984680175781,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,68.07355499267578,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,68.47946166992188,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,68.62029266357422,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,68.91847229003906,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,68.48773956298828,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,67.85820770263672,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,68.19783020019531,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,68.04872131347656,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,67.01329040527344,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,69.83794403076172,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,68.93505096435547,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,69.2166976928711,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,69.42376708984375,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,69.96218872070312,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,70.798828125,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,71.75141906738281,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,71.48635864257812,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,70.8568115234375,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,71.23786163330078,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,71.93367004394531,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,71.36212158203125,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,70.84854125976562,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,69.37407684326172,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,69.9124984741211,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,68.38833618164062,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,67.80850982666016,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,68.18123626708984,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,69.0924301147461,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,70.14443969726562,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,70.45093536376953,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,70.06160736083984,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,69.19184112548828,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,68.2806625366211,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,68.18953704833984,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,66.010986328125,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,66.483154296875,6102200
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,65.85359954833984,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,65.48912811279297,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,65.0832290649414,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,64.51996612548828,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,64.3128662109375,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,65.2654800415039,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,65.12464904785156,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,65.10808563232422,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,64.92584991455078,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,64.15548706054688,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,66.3091812133789,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,66.08553314208984,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,65.7127914428711,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,66.51628875732422,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,66.54112243652344,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,67.02157592773438,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,68.38005828857422,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,69.37407684326172,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,67.60140991210938,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,67.13096618652344,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,67.62662506103516,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,68.47510528564453,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,68.50030517578125,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,68.73552703857422,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,70.16365051269531,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,69.65121459960938,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,70.41569519042969,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,70.6509017944336,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,71.3145751953125,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,71.09617614746094,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,71.08775329589844,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,69.14716339111328,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,69.14716339111328,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,70.13845825195312,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,70.14684295654297,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,71.03734588623047,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,73.52398681640625,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,74.62449645996094,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,73.51559448242188,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,74.3472671508789,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,74.93534088134766,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,76.13665008544922,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,74.76730346679688,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,75.99382781982422,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,76.00223541259766,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,73.98603057861328,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,74.22126007080078,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,74.55728912353516,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,75.22935485839844,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,74.57408142089844,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,74.82611846923828,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,75.1705551147461,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,74.91852569580078,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,73.89363861083984,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,72.58311462402344,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,71.82701873779297,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,72.10425567626953,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,72.52430725097656,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,73.61639404296875,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,72.70911407470703,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,70.52490234375,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,70.6089096069336,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,70.4324951171875,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,71.4489974975586,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,72.57469177246094,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,73.05353546142578,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,72.69230651855469,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,73.15436553955078,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,71.76822662353516,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,71.65060424804688,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,71.03734588623047,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,70.75172424316406,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,70.84413146972656,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,70.41569519042969,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,70.85252380371094,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,69.30677795410156,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,68.3826904296875,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,63.14898681640625,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,61.45146942138672,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,58.926544189453125,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,56.47836685180664,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,56.27364730834961,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,57.03284454345703,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,56.87929153442383,11009700
