Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,129.3800048828125,131.33999633789062,128.5399932861328,130.4499969482422,127.34949493408203,871100
2018-09-19,130.8300018310547,130.8300018310547,129.14999389648438,129.83999633789062,126.75399017333984,625400
2018-09-20,129.94000244140625,131.0500030517578,129.94000244140625,130.72000122070312,127.6130599975586,959100
2018-09-21,131.05999755859375,134.5500030517578,130.0,131.42999267578125,128.3061981201172,1569600
2018-09-24,130.8800048828125,131.61000061035156,130.66000366210938,131.24000549316406,128.12074279785156,649100
2018-09-25,131.24000549316406,131.3800048828125,129.4499969482422,130.50999450683594,127.40806579589844,1043500
2018-09-26,130.3699951171875,130.88999938964844,129.5800018310547,130.02999877929688,126.93946838378906,954200
2018-09-27,129.8699951171875,130.7100067138672,129.55999755859375,129.7100067138672,126.86125946044922,1027900
2018-09-28,129.52999877929688,132.07000732421875,129.22000122070312,131.47000122070312,128.5825653076172,1055100
2018-10-01,131.80999755859375,132.3000030517578,130.25999450683594,130.55999755859375,127.69256591796875,793600
2018-10-02,130.80999755859375,130.80999755859375,129.41000366210938,129.92999267578125,127.07640838623047,650000
2018-10-03,130.05999755859375,131.13999938964844,129.0399932861328,129.4199981689453,126.5776138305664,732400
2018-10-04,129.25999450683594,129.72000122070312,128.02000427246094,128.97000122070312,126.13748931884766,802200
2018-10-05,129.1300048828125,130.14999389648438,127.5,128.58999633789062,125.76583099365234,743700
2018-10-08,128.22999572753906,128.33999633789062,125.97000122070312,127.37000274658203,124.57262420654297,917500
2018-10-09,127.33999633789062,128.22999572753906,125.91999816894531,126.91000366210938,124.12273406982422,831100
2018-10-10,126.62999725341797,127.19000244140625,123.54000091552734,123.5999984741211,120.88542175292969,1288000
2018-10-11,123.70999908447266,124.04000091552734,120.31999969482422,121.1500015258789,118.48924255371094,1530400
2018-10-12,122.58000183105469,124.11000061035156,121.58999633789062,123.30000305175781,120.5920181274414,1452200
2018-10-15,122.73999786376953,124.95999908447266,122.1500015258789,123.5,120.78762817382812,1015700
2018-10-16,123.97000122070312,127.80000305175781,123.33000183105469,127.68000030517578,124.8758316040039,1480500
2018-10-17,127.3499984741211,128.42999267578125,126.91999816894531,128.32000732421875,125.50177764892578,957200
2018-10-18,128.22000122070312,128.22000122070312,125.5999984741211,126.31999969482422,123.54570007324219,1026100
2018-10-19,126.55000305175781,127.37999725341797,123.77999877929688,124.4000015258789,121.6678466796875,930200
2018-10-22,124.75,124.9000015258789,122.73999786376953,124.12000274658203,121.39401245117188,1014300
2018-10-23,122.7300033569336,124.58000183105469,121.19999694824219,124.06999969482422,121.34510803222656,1362000
2018-10-24,124.05000305175781,125.0,120.6500015258789,121.0999984741211,118.44033813476562,1145700
2018-10-25,121.61000061035156,123.44000244140625,120.0199966430664,122.1500015258789,119.46728515625,1315600
2018-10-26,115.55000305175781,119.01000213623047,113.7699966430664,115.12999725341797,112.60143280029297,3261200
2018-10-29,116.31999969482422,117.87999725341797,113.66999816894531,115.29000091552734,112.7579345703125,1316100
2018-10-30,115.54000091552734,116.9000015258789,112.41000366210938,114.58000183105469,112.06352996826172,1782400
2018-10-31,115.97000122070312,116.0,113.54000091552734,113.58999633789062,111.09527587890625,1398400
2018-11-01,113.8499984741211,117.12999725341797,113.8499984741211,116.72000122070312,114.15652465820312,1707300
2018-11-02,117.37999725341797,117.95999908447266,113.37999725341797,115.13999938964844,112.61122131347656,1102600
2018-11-05,115.63999938964844,116.66000366210938,114.55999755859375,115.02999877929688,112.50364685058594,1194800
2018-11-06,114.54000091552734,115.76000213623047,114.16000366210938,115.04000091552734,112.51343536376953,971700
2018-11-07,115.55000305175781,118.3499984741211,115.55000305175781,118.16000366210938,115.56491088867188,1482400
2018-11-08,117.94999694824219,119.48999786376953,117.5199966430664,119.22000122070312,116.60162353515625,937800
2018-11-09,118.69000244140625,119.12999725341797,116.5,117.62000274658203,115.03675842285156,946400
2018-11-12,117.58999633789062,117.58999633789062,114.0199966430664,114.44000244140625,111.9266128540039,1166800
2018-11-13,115.08999633789062,115.56999969482422,112.68000030517578,112.91000366210938,110.43020629882812,1083800
2018-11-14,113.97000122070312,114.4800033569336,112.11000061035156,112.33000183105469,109.86294555664062,698900
2018-11-15,111.43000030517578,114.6500015258789,110.66000366210938,114.61000061035156,112.0928726196289,931200
2018-11-16,114.55999755859375,117.9800033569336,114.20999908447266,117.05000305175781,114.47928619384766,1131200
2018-11-19,117.0,117.02999877929688,113.16999816894531,113.5,111.00726318359375,1074300
2018-11-20,112.83999633789062,113.06999969482422,110.7699966430664,112.4000015258789,109.931396484375,1157300
2018-11-21,113.25,113.62999725341797,111.83000183105469,112.69000244140625,110.21504974365234,705200
2018-11-23,112.05999755859375,113.87000274658203,111.4800033569336,112.69999694824219,110.22482299804688,268500
2018-11-26,113.41999816894531,113.88999938964844,112.55999755859375,113.25,110.76274108886719,602700
2018-11-27,112.45999908447266,113.70999908447266,111.98999786376953,113.12000274658203,110.6355972290039,804700
2018-11-28,113.5199966430664,115.7699966430664,113.08999633789062,114.69999694824219,112.18087768554688,2371100
2018-11-29,114.22000122070312,115.93000030517578,114.22000122070312,114.95999908447266,112.43517303466797,936500
2018-11-30,115.12999725341797,117.13999938964844,114.83999633789062,117.0199966430664,114.44993591308594,1256100
2018-12-03,117.5999984741211,118.26000213623047,116.0999984741211,116.44000244140625,113.88269805908203,1539000
2018-12-04,116.0999984741211,116.7300033569336,111.79000091552734,111.98999786376953,109.53040313720703,1618900
2018-12-06,110.68000030517578,112.91000366210938,108.87999725341797,112.91000366210938,110.43020629882812,1477700
2018-12-07,112.80000305175781,113.12999725341797,109.0,109.91999816894531,107.50586700439453,1044600
2018-12-10,109.95999908447266,111.54000091552734,107.68000030517578,111.0999984741211,108.65996551513672,811000
2018-12-11,112.29000091552734,113.08000183105469,109.77999877929688,112.01000213623047,109.54998016357422,1861000
2018-12-12,113.48999786376953,115.93000030517578,112.87999725341797,112.94999694824219,110.46932220458984,2531800
2018-12-13,113.45999908447266,114.0999984741211,111.11000061035156,112.36000061035156,109.89228820800781,1059100
2018-12-14,111.30999755859375,111.69000244140625,108.31999969482422,108.98999786376953,106.5962905883789,1024300
2018-12-17,108.51000213623047,109.77999877929688,106.86000061035156,107.25,104.8945083618164,1497600
2018-12-18,106.91000366210938,108.25,104.69000244140625,105.77999877929688,103.45679473876953,2039400
2018-12-19,104.47000122070312,106.63999938964844,103.80999755859375,104.55999755859375,102.26359558105469,1934200
2018-12-20,104.08999633789062,105.12000274658203,100.45999908447266,101.7699966430664,99.53486633300781,1783900
2018-12-21,101.87999725341797,102.80999755859375,98.75,99.37999725341797,97.19735717773438,3067100
2018-12-24,99.04000091552734,99.37999725341797,96.98999786376953,97.2300033569336,95.09458923339844,931600
2018-12-26,97.5999984741211,102.08000183105469,97.30000305175781,102.0199966430664,99.77937316894531,1619200
2018-12-27,100.25,101.7300033569336,98.1500015258789,101.70999908447266,99.71075439453125,1578900
2018-12-28,102.0,103.98999786376953,101.55999755859375,102.6500015258789,100.63227844238281,1860000
2018-12-31,103.04000091552734,104.38999938964844,102.43000030517578,103.72000122070312,101.68125915527344,1389700
2019-01-02,102.91999816894531,103.68000030517578,101.44999694824219,102.27999877929688,100.26954650878906,1152100
2019-01-03,101.69999694824219,102.61000061035156,99.8499984741211,100.43000030517578,98.45591735839844,1166100
2019-01-04,101.44000244140625,104.19000244140625,101.38999938964844,103.86000061035156,101.81849670410156,1580400
2019-01-07,103.97000122070312,105.25,103.62000274658203,103.9000015258789,101.85771179199219,900300
2019-01-08,104.63999938964844,106.26000213623047,98.5999984741211,101.56999969482422,99.57350158691406,3259000
2019-01-09,102.70999908447266,103.83000183105469,101.72000122070312,102.4000015258789,100.38719940185547,1513300
2019-01-10,101.91000366210938,103.73999786376953,101.19999694824219,103.72000122070312,101.68125915527344,1485200
2019-01-11,103.44000244140625,104.33999633789062,102.55000305175781,104.27999877929688,102.23023986816406,938800
2019-01-14,103.37000274658203,103.8499984741211,102.16999816894531,102.69000244140625,100.67150115966797,1271100
2019-01-15,102.77999877929688,104.18000030517578,102.72000122070312,104.16999816894531,102.12239074707031,1037000
2019-01-16,104.25,105.70999908447266,104.19999694824219,105.0,102.93608093261719,959600
2019-01-17,104.80000305175781,106.79000091552734,104.41999816894531,106.22000122070312,104.13211059570312,1244000
2019-01-18,106.70999908447266,107.02999877929688,104.05000305175781,105.33999633789062,103.2694091796875,2101200
2019-01-22,104.56999969482422,104.9000015258789,103.16999816894531,103.91999816894531,101.8773193359375,1252800
2019-01-23,104.44000244140625,105.68000030517578,103.94000244140625,104.77999877929688,102.72040557861328,887900
2019-01-24,104.86000061035156,105.66999816894531,104.05000305175781,105.23999786376953,103.17138671875,764400
2019-01-25,105.83999633789062,108.38999938964844,105.83999633789062,107.41000366210938,105.29872131347656,1151600
2019-01-28,106.8499984741211,107.0999984741211,105.4800033569336,105.83999633789062,103.75957489013672,974500
2019-01-29,105.81999969482422,106.62000274658203,105.3499984741211,105.66000366210938,103.58311462402344,961700
2019-01-30,106.37999725341797,108.94999694824219,105.86000061035156,108.45999908447266,106.32806396484375,1076600
2019-01-31,108.5999984741211,109.79000091552734,107.76000213623047,109.55999755859375,107.40645599365234,1303500
2019-02-01,115.26000213623047,118.5,113.58999633789062,116.5999984741211,114.30806732177734,2744500
2019-02-04,116.93000030517578,118.2699966430664,115.66000366210938,118.08000183105469,115.75897979736328,2140200
2019-02-05,118.2300033569336,120.0,118.04000091552734,118.31999969482422,115.99427795410156,1583100
2019-02-06,117.70999908447266,118.5199966430664,116.98999786376953,118.18000030517578,115.85700988769531,966600
2019-02-07,118.0,120.33999633789062,117.81999969482422,118.29000091552734,115.9648666381836,1985000
2019-02-08,117.5199966430664,120.58999633789062,117.5199966430664,120.58000183105469,118.2098388671875,1318200
2019-02-11,121.2300033569336,122.69999694824219,120.61000061035156,122.2300033569336,119.8274154663086,2094200
2019-02-12,122.75,124.13999938964844,122.13999938964844,123.94999694824219,121.51360321044922,2036700
2019-02-13,124.2699966430664,124.44000244140625,122.41999816894531,123.55999755859375,121.13126373291016,981400
2019-02-14,122.98999786376953,123.44999694824219,122.44000244140625,122.48999786376953,120.08230590820312,839800
2019-02-15,123.80000305175781,124.2300033569336,122.41999816894531,123.6500015258789,121.21949768066406,1212500
2019-02-19,123.2300033569336,124.11000061035156,122.55000305175781,123.55999755859375,121.13126373291016,1106400
2019-02-20,123.5999984741211,124.52999877929688,123.12999725341797,123.9800033569336,121.54302215576172,912800
2019-02-21,124.02999877929688,124.43000030517578,122.95999908447266,123.4800033569336,121.05284118652344,846300
2019-02-22,123.44999694824219,124.55000305175781,123.1500015258789,124.44000244140625,121.99397277832031,819900
2019-02-25,125.0,125.19000244140625,123.06999969482422,123.9000015258789,121.46458435058594,912800
2019-02-26,123.93000030517578,124.62999725341797,122.81999969482422,123.36000061035156,120.9352035522461,1059300
2019-02-27,122.6500015258789,124.70999908447266,122.6500015258789,124.48999786376953,122.04298400878906,946900
2019-02-28,124.4000015258789,124.75,123.48999786376953,124.12000274658203,121.68025970458984,1093000
2019-03-01,124.91999816894531,125.8499984741211,124.54000091552734,125.41000366210938,122.94490814208984,1254200
2019-03-04,125.86000061035156,126.19000244140625,123.38999938964844,124.43000030517578,121.98416137695312,770700
2019-03-05,124.30000305175781,125.16000366210938,123.4000015258789,124.11000061035156,121.67045593261719,1037100
2019-03-06,124.1500015258789,124.2300033569336,122.5,123.23999786376953,120.81755828857422,844700
2019-03-07,123.30999755859375,123.58000183105469,121.08000183105469,121.38999938964844,119.0039291381836,1047900
2019-03-08,121.16999816894531,121.94999694824219,120.08000183105469,121.61000061035156,119.21959686279297,881200
2019-03-11,121.75,122.30000305175781,120.91999816894531,121.41000366210938,119.02352142333984,1442700
2019-03-12,121.75,122.80999755859375,121.05999755859375,122.68000030517578,120.26856231689453,1258100
2019-03-13,123.16000366210938,124.36000061035156,122.05000305175781,123.12999725341797,120.709716796875,972400
2019-03-14,123.33000183105469,123.83000183105469,122.55000305175781,122.94000244140625,120.52344512939453,1316200
2019-03-15,122.83000183105469,125.94000244140625,122.83000183105469,125.91999816894531,123.44487762451172,2429200
2019-03-18,126.41000366210938,126.8499984741211,124.70999908447266,125.31999969482422,122.85667419433594,1272600
2019-03-19,125.56999969482422,126.08000183105469,124.69000244140625,125.72000122070312,123.24880981445312,1228200
2019-03-20,125.91000366210938,128.50999450683594,125.55000305175781,127.43000030517578,124.92518615722656,1987700
2019-03-21,126.8499984741211,129.55999755859375,126.83999633789062,129.55999755859375,127.01333618164062,1401600
2019-03-22,128.67999267578125,129.0,126.6500015258789,126.68000030517578,124.18992614746094,1195100
2019-03-25,126.36000061035156,126.94000244140625,124.41000366210938,126.58999633789062,124.10169982910156,966600
2019-03-26,127.58000183105469,128.1999969482422,126.4800033569336,126.91999816894531,124.42522430419922,808700
